datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-30 14:38:00,2746.15,NSE,2747.05,2744.0,2745.85,PIDIND,840
2022-08-30 14:39:00,2743.8,NSE,2746.15,2743.8,2746.15,PIDIND,1396
2022-08-30 14:40:00,2743.8,NSE,2743.8,2743.05,2743.8,PIDIND,453
2022-08-30 14:41:00,2741.95,NSE,2744.0,2741.95,2743.8,PIDIND,1104
2022-08-30 14:42:00,2741.45,NSE,2743.3,2740.9,2742.0,PIDIND,361
2022-08-30 14:43:00,2742.55,NSE,2743.8,2741.05,2741.1,PIDIND,612
2022-08-30 14:44:00,2743.35,NSE,2744.0,2741.35,2742.1,PIDIND,433
2022-08-30 14:45:00,2741.8,NSE,2743.0,2741.65,2741.65,PIDIND,190
2022-08-30 14:46:00,2742.2,NSE,2744.0,2741.85,2741.85,PIDIND,1142
2022-08-30 14:47:00,2741.95,NSE,2743.25,2740.35,2742.0,PIDIND,517
2022-08-30 14:48:00,2740.0,NSE,2740.5,2739.0,2740.5,PIDIND,634
2022-08-30 14:49:00,2741.55,NSE,2741.55,2739.05,2740.0,PIDIND,753
2022-08-30 14:50:00,2740.05,NSE,2741.5,2740.05,2740.9,PIDIND,265
2022-08-30 14:51:00,2739.5,NSE,2740.9,2739.05,2740.0,PIDIND,404
2022-08-30 14:52:00,2740.0,NSE,2741.35,2739.45,2739.5,PIDIND,820
2022-08-30 14:53:00,2741.15,NSE,2742.0,2740.05,2740.4,PIDIND,456
2022-08-30 14:54:00,2743.8,NSE,2743.8,2741.2,2741.2,PIDIND,362
2022-08-30 14:55:00,2743.0,NSE,2743.9,2742.4,2743.75,PIDIND,373
2022-08-30 14:56:00,2743.55,NSE,2743.85,2742.05,2743.0,PIDIND,418
2022-08-30 14:57:00,2742.85,NSE,2744.0,2742.1,2742.5,PIDIND,828
2022-08-30 14:58:00,2743.55,NSE,2743.8,2742.25,2742.8,PIDIND,593
2022-08-30 14:59:00,2744.55,NSE,2745.0,2742.45,2742.45,PIDIND,1194
2022-08-30 15:00:00,2748.0,NSE,2748.0,2743.05,2743.05,PIDIND,6703
2022-08-30 15:01:00,2747.9,NSE,2748.0,2747.5,2748.0,PIDIND,4394
2022-08-30 15:02:00,2738.1,NSE,2747.1,2738.05,2746.15,PIDIND,8575
2022-08-30 15:03:00,2740.05,NSE,2740.05,2737.3,2739.0,PIDIND,7313
2022-08-30 15:04:00,2739.4,NSE,2740.05,2738.55,2740.05,PIDIND,6130
2022-08-30 15:05:00,2738.7,NSE,2739.4,2737.6,2739.3,PIDIND,5960
2022-08-30 15:06:00,2737.65,NSE,2738.7,2737.65,2738.7,PIDIND,6365
2022-08-30 15:07:00,2737.65,NSE,2738.2,2735.1,2737.05,PIDIND,7002
2022-08-30 15:08:00,2736.0,NSE,2737.75,2735.5,2737.75,PIDIND,5539
2022-08-30 15:09:00,2734.65,NSE,2736.6,2734.0,2736.0,PIDIND,5688
2022-08-30 15:10:00,2734.55,NSE,2735.85,2734.3,2735.65,PIDIND,7037
2022-08-30 15:11:00,2732.9,NSE,2735.0,2732.75,2735.0,PIDIND,4733
2022-08-30 15:12:00,2734.1,NSE,2734.25,2733.1,2734.1,PIDIND,11042
2022-08-30 15:13:00,2734.0,NSE,2734.15,2732.9,2734.15,PIDIND,7284
2022-08-30 15:14:00,2733.8,NSE,2734.1,2733.65,2734.0,PIDIND,6269
2022-08-30 15:15:00,2734.8,NSE,2734.8,2733.8,2733.8,PIDIND,5310
2022-08-30 15:16:00,2734.0,NSE,2734.7,2734.0,2734.7,PIDIND,6824
2022-08-30 15:17:00,2736.0,NSE,2736.0,2734.0,2734.2,PIDIND,9680
2022-08-30 15:18:00,2735.8,NSE,2736.0,2735.8,2736.0,PIDIND,5369
2022-08-30 15:19:00,2735.3,NSE,2735.85,2735.3,2735.8,PIDIND,5692
2022-08-30 15:20:00,2735.15,NSE,2735.35,2734.95,2735.35,PIDIND,13607
2022-08-30 15:21:00,2735.4,NSE,2735.4,2734.9,2734.9,PIDIND,8085
2022-08-30 15:22:00,2736.0,NSE,2736.25,2736.0,2736.25,PIDIND,2601
2022-08-30 15:23:00,2736.05,NSE,2736.05,2736.0,2736.05,PIDIND,2450
2022-08-30 15:24:00,2735.9,NSE,2736.05,2735.85,2736.05,PIDIND,6176
2022-08-30 15:25:00,2735.9,NSE,2735.95,2735.85,2735.95,PIDIND,9084
2022-08-30 15:26:00,2735.8,NSE,2735.9,2735.75,2735.85,PIDIND,4633
2022-08-30 15:27:00,2733.35,NSE,2735.65,2733.0,2735.65,PIDIND,7690
2022-08-30 15:28:00,2733.4,NSE,2733.4,2733.0,2733.4,PIDIND,5986
2022-08-30 15:29:00,2744.95,NSE,2744.95,2726.65,2733.3,PIDIND,12285
