datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-01 14:39:00,2737.6,NSE,2737.7,2735.15,2735.7,PIDIND,1323
2022-12-01 14:40:00,2740.0,NSE,2740.0,2737.0,2738.0,PIDIND,2212
2022-12-01 14:41:00,2740.0,NSE,2740.0,2738.1,2740.0,PIDIND,313
2022-12-01 14:42:00,2738.25,NSE,2739.0,2738.15,2738.25,PIDIND,204
2022-12-01 14:43:00,2739.05,NSE,2739.6,2738.0,2739.6,PIDIND,686
2022-12-01 14:44:00,2736.4,NSE,2739.05,2736.4,2738.0,PIDIND,554
2022-12-01 14:45:00,2738.2,NSE,2738.2,2736.4,2737.75,PIDIND,841
2022-12-01 14:46:00,2737.1,NSE,2738.3,2737.0,2738.3,PIDIND,252
2022-12-01 14:47:00,2738.0,NSE,2738.1,2737.0,2737.1,PIDIND,340
2022-12-01 14:48:00,2738.85,NSE,2740.95,2737.0,2738.0,PIDIND,1752
2022-12-01 14:49:00,2739.4,NSE,2739.4,2737.6,2737.9,PIDIND,136
2022-12-01 14:50:00,2739.55,NSE,2739.55,2738.15,2739.45,PIDIND,105
2022-12-01 14:51:00,2739.6,NSE,2739.6,2738.65,2738.65,PIDIND,277
2022-12-01 14:52:00,2738.0,NSE,2739.6,2738.0,2738.65,PIDIND,690
2022-12-01 14:53:00,2736.4,NSE,2737.5,2736.05,2737.0,PIDIND,246
2022-12-01 14:54:00,2740.95,NSE,2740.95,2736.2,2736.4,PIDIND,1725
2022-12-01 14:55:00,2739.65,NSE,2740.9,2739.5,2739.55,PIDIND,351
2022-12-01 14:56:00,2740.0,NSE,2740.0,2739.0,2739.65,PIDIND,238
2022-12-01 14:57:00,2739.85,NSE,2739.85,2739.0,2739.0,PIDIND,83
2022-12-01 14:58:00,2739.05,NSE,2739.85,2739.05,2739.05,PIDIND,149
2022-12-01 14:59:00,2740.1,NSE,2740.6,2739.05,2739.05,PIDIND,1325
2022-12-01 15:00:00,2742.05,NSE,2743.65,2740.3,2743.65,PIDIND,2073
2022-12-01 15:01:00,2740.8,NSE,2742.0,2740.8,2741.0,PIDIND,267
2022-12-01 15:02:00,2738.75,NSE,2741.8,2738.55,2740.8,PIDIND,445
2022-12-01 15:03:00,2739.1,NSE,2739.55,2738.0,2738.5,PIDIND,2064
2022-12-01 15:04:00,2739.8,NSE,2740.65,2738.15,2740.65,PIDIND,199
2022-12-01 15:05:00,2738.5,NSE,2739.0,2737.45,2739.0,PIDIND,300
2022-12-01 15:06:00,2739.05,NSE,2739.05,2737.45,2737.45,PIDIND,1328
2022-12-01 15:07:00,2738.7,NSE,2739.05,2738.7,2738.8,PIDIND,388
2022-12-01 15:08:00,2737.0,NSE,2739.0,2736.8,2738.7,PIDIND,981
2022-12-01 15:09:00,2736.95,NSE,2737.15,2735.05,2737.0,PIDIND,1474
2022-12-01 15:10:00,2737.0,NSE,2738.7,2735.25,2738.7,PIDIND,1696
2022-12-01 15:11:00,2736.0,NSE,2737.95,2735.5,2737.0,PIDIND,402
2022-12-01 15:12:00,2733.45,NSE,2735.05,2731.75,2735.0,PIDIND,1677
2022-12-01 15:13:00,2732.3,NSE,2733.4,2731.65,2733.4,PIDIND,1363
2022-12-01 15:14:00,2730.55,NSE,2732.95,2730.0,2732.95,PIDIND,1277
2022-12-01 15:15:00,2731.65,NSE,2734.2,2727.0,2730.05,PIDIND,5773
2022-12-01 15:16:00,2733.65,NSE,2734.65,2730.2,2730.2,PIDIND,1935
2022-12-01 15:17:00,2736.35,NSE,2736.5,2731.5,2733.75,PIDIND,1888
2022-12-01 15:18:00,2732.95,NSE,2734.4,2731.25,2734.4,PIDIND,1611
2022-12-01 15:19:00,2731.95,NSE,2732.95,2731.1,2732.65,PIDIND,1904
2022-12-01 15:20:00,2730.2,NSE,2731.95,2729.1,2731.1,PIDIND,2380
2022-12-01 15:21:00,2731.95,NSE,2733.95,2730.0,2730.0,PIDIND,1582
2022-12-01 15:22:00,2731.65,NSE,2731.95,2730.9,2730.9,PIDIND,291
2022-12-01 15:23:00,2733.9,NSE,2734.2,2731.25,2731.25,PIDIND,2087
2022-12-01 15:24:00,2732.85,NSE,2733.5,2731.45,2732.6,PIDIND,1033
2022-12-01 15:25:00,2732.7,NSE,2732.85,2732.0,2732.8,PIDIND,558
2022-12-01 15:26:00,2731.7,NSE,2732.7,2730.5,2731.25,PIDIND,2027
2022-12-01 15:27:00,2732.95,NSE,2733.0,2730.65,2730.65,PIDIND,1873
2022-12-01 15:28:00,2735.6,NSE,2735.6,2731.0,2732.95,PIDIND,644
2022-12-01 15:29:00,2735.7,NSE,2737.5,2735.7,2736.95,PIDIND,679
