,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-09-15 14:23:00,2898.0,NSE,2898.0,2897.7,2897.75,PIDIND,547
294,2022-09-15 14:24:00,2893.6,NSE,2898.0,2893.6,2898.0,PIDIND,4829
295,2022-09-15 14:25:00,2894.6,NSE,2895.3,2893.6,2895.3,PIDIND,358
296,2022-09-15 14:26:00,2894.5,NSE,2895.0,2893.65,2895.0,PIDIND,315
297,2022-09-15 14:27:00,2892.35,NSE,2894.1,2891.6,2894.1,PIDIND,444
298,2022-09-15 14:28:00,2894.95,NSE,2895.6,2891.9,2892.05,PIDIND,1451
299,2022-09-15 14:29:00,2894.05,NSE,2894.8,2892.75,2894.8,PIDIND,205
300,2022-09-15 14:30:00,2891.7,NSE,2894.0,2891.2,2894.0,PIDIND,1216
301,2022-09-15 14:31:00,2892.95,NSE,2893.15,2892.0,2892.9,PIDIND,55
302,2022-09-15 14:32:00,2896.15,NSE,2896.15,2892.85,2892.95,PIDIND,1215
303,2022-09-15 14:33:00,2897.95,NSE,2897.95,2896.0,2896.15,PIDIND,468
304,2022-09-15 14:34:00,2899.15,NSE,2900.0,2897.45,2897.45,PIDIND,6482
305,2022-09-15 14:35:00,2897.8,NSE,2898.9,2897.2,2897.9,PIDIND,534
306,2022-09-15 14:36:00,2896.55,NSE,2898.0,2896.45,2897.8,PIDIND,1416
307,2022-09-15 14:37:00,2899.15,NSE,2900.0,2896.45,2896.45,PIDIND,647
308,2022-09-15 14:38:00,2902.25,NSE,2902.35,2899.95,2899.95,PIDIND,2493
309,2022-09-15 14:39:00,2902.0,NSE,2902.1,2901.0,2901.75,PIDIND,1382
310,2022-09-15 14:40:00,2900.25,NSE,2902.0,2899.4,2902.0,PIDIND,2291
311,2022-09-15 14:41:00,2901.4,NSE,2901.4,2900.15,2900.15,PIDIND,922
312,2022-09-15 14:42:00,2900.0,NSE,2901.4,2900.0,2901.2,PIDIND,1321
313,2022-09-15 14:43:00,2900.5,NSE,2900.95,2898.1,2899.7,PIDIND,892
314,2022-09-15 14:44:00,2900.4,NSE,2900.5,2898.15,2900.5,PIDIND,672
315,2022-09-15 14:45:00,2904.85,NSE,2904.85,2900.4,2900.45,PIDIND,1886
316,2022-09-15 14:46:00,2904.3,NSE,2907.8,2900.0,2905.0,PIDIND,4066
317,2022-09-15 14:47:00,2903.75,NSE,2904.3,2900.1,2903.95,PIDIND,2358
318,2022-09-15 14:48:00,2906.85,NSE,2906.85,2903.8,2903.8,PIDIND,1519
319,2022-09-15 14:49:00,2909.0,NSE,2909.75,2906.0,2906.85,PIDIND,3055
320,2022-09-15 14:50:00,2907.15,NSE,2909.45,2905.6,2907.8,PIDIND,2207
321,2022-09-15 14:51:00,2908.7,NSE,2909.0,2905.15,2907.05,PIDIND,1814
322,2022-09-15 14:52:00,2906.6,NSE,2908.85,2906.35,2908.7,PIDIND,667
323,2022-09-15 14:53:00,2907.0,NSE,2907.65,2905.55,2907.05,PIDIND,1291
324,2022-09-15 14:54:00,2908.5,NSE,2908.9,2906.5,2906.5,PIDIND,2074
325,2022-09-15 14:55:00,2908.45,NSE,2908.9,2908.0,2908.0,PIDIND,2139
326,2022-09-15 14:56:00,2907.45,NSE,2908.45,2905.5,2908.45,PIDIND,683
327,2022-09-15 14:57:00,2907.95,NSE,2908.0,2906.35,2907.45,PIDIND,1160
328,2022-09-15 14:58:00,2907.3,NSE,2907.9,2905.7,2907.75,PIDIND,1114
329,2022-09-15 14:59:00,2908.0,NSE,2908.0,2907.3,2907.3,PIDIND,893
330,2022-09-15 15:00:00,2908.25,NSE,2909.95,2905.6,2908.0,PIDIND,5049
331,2022-09-15 15:01:00,2909.1,NSE,2909.65,2906.7,2906.7,PIDIND,1574
332,2022-09-15 15:02:00,2908.0,NSE,2908.75,2906.1,2908.65,PIDIND,3178
333,2022-09-15 15:03:00,2908.55,NSE,2908.55,2906.9,2908.1,PIDIND,2573
334,2022-09-15 15:04:00,2908.35,NSE,2910.9,2907.85,2909.0,PIDIND,4075
335,2022-09-15 15:05:00,2910.55,NSE,2913.0,2907.95,2912.0,PIDIND,4576
336,2022-09-15 15:06:00,2902.4,NSE,2910.65,2899.7,2910.65,PIDIND,6277
337,2022-09-15 15:07:00,2903.45,NSE,2906.1,2902.0,2902.35,PIDIND,3721
338,2022-09-15 15:08:00,2899.3,NSE,2902.1,2898.8,2902.1,PIDIND,2760
339,2022-09-15 15:09:00,2905.0,NSE,2905.35,2899.3,2899.3,PIDIND,3962
340,2022-09-15 15:10:00,2903.75,NSE,2905.0,2902.85,2905.0,PIDIND,1810
341,2022-09-15 15:11:00,2903.0,NSE,2903.8,2903.0,2903.75,PIDIND,2468
342,2022-09-15 15:12:00,2901.95,NSE,2903.05,2901.5,2903.05,PIDIND,2297
343,2022-09-15 15:13:00,2902.95,NSE,2903.7,2899.1,2901.95,PIDIND,3989
344,2022-09-15 15:14:00,2901.95,NSE,2902.9,2901.95,2902.9,PIDIND,2869
345,2022-09-15 15:15:00,2902.85,NSE,2903.1,2901.9,2901.95,PIDIND,7507
346,2022-09-15 15:16:00,2902.3,NSE,2902.85,2902.25,2902.75,PIDIND,1145
347,2022-09-15 15:17:00,2902.2,NSE,2902.35,2902.1,2902.3,PIDIND,1657
348,2022-09-15 15:18:00,2901.95,NSE,2902.2,2901.95,2902.2,PIDIND,5539
349,2022-09-15 15:19:00,2899.0,NSE,2902.2,2899.0,2901.95,PIDIND,2535
350,2022-09-15 15:20:00,2897.0,NSE,2899.1,2896.15,2899.1,PIDIND,2878
351,2022-09-15 15:21:00,2897.3,NSE,2897.35,2897.05,2897.05,PIDIND,3247
352,2022-09-15 15:22:00,2897.3,NSE,2897.35,2897.3,2897.3,PIDIND,3405
353,2022-09-15 15:23:00,2897.3,NSE,2897.35,2897.3,2897.35,PIDIND,2378
354,2022-09-15 15:24:00,2897.25,NSE,2897.35,2897.25,2897.3,PIDIND,3363
355,2022-09-15 15:25:00,2896.0,NSE,2897.25,2896.0,2897.2,PIDIND,3431
356,2022-09-15 15:26:00,2889.15,NSE,2896.05,2889.15,2896.05,PIDIND,3563
357,2022-09-15 15:27:00,2892.4,NSE,2892.45,2889.15,2889.2,PIDIND,4165
358,2022-09-15 15:28:00,2893.0,NSE,2894.95,2892.35,2892.45,PIDIND,3211
359,2022-09-15 15:29:00,2890.0,NSE,2895.0,2889.15,2889.15,PIDIND,899
