,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-12-01 14:25:00,2196.95,NSE,2197.3,2196.0,2197.0,PIDIND,387
296,2021-12-01 14:26:00,2196.75,NSE,2196.95,2196.0,2196.95,PIDIND,566
297,2021-12-01 14:27:00,2197.0,NSE,2197.0,2196.0,2196.75,PIDIND,954
298,2021-12-01 14:28:00,2197.9,NSE,2197.9,2196.0,2197.0,PIDIND,1661
299,2021-12-01 14:29:00,2198.9,NSE,2199.9,2197.5,2199.9,PIDIND,651
300,2021-12-01 14:30:00,2197.9,NSE,2198.8,2197.0,2198.8,PIDIND,406
301,2021-12-01 14:31:00,2197.55,NSE,2197.9,2196.35,2197.9,PIDIND,400
302,2021-12-01 14:32:00,2197.25,NSE,2197.25,2196.0,2197.1,PIDIND,461
303,2021-12-01 14:33:00,2196.45,NSE,2197.25,2196.3,2197.25,PIDIND,163
304,2021-12-01 14:34:00,2198.3,NSE,2198.35,2196.05,2196.45,PIDIND,635
305,2021-12-01 14:35:00,2197.85,NSE,2198.3,2197.0,2197.25,PIDIND,431
306,2021-12-01 14:36:00,2199.0,NSE,2199.8,2197.85,2197.85,PIDIND,999
307,2021-12-01 14:37:00,2200.85,NSE,2201.4,2199.35,2199.35,PIDIND,1587
308,2021-12-01 14:38:00,2200.75,NSE,2200.85,2200.0,2200.0,PIDIND,206
309,2021-12-01 14:39:00,2201.35,NSE,2201.35,2200.75,2200.75,PIDIND,466
310,2021-12-01 14:40:00,2201.75,NSE,2201.8,2201.0,2201.35,PIDIND,731
311,2021-12-01 14:41:00,2201.05,NSE,2201.7,2200.5,2201.35,PIDIND,431
312,2021-12-01 14:42:00,2200.5,NSE,2200.95,2199.95,2200.95,PIDIND,877
313,2021-12-01 14:43:00,2200.4,NSE,2200.7,2200.0,2200.5,PIDIND,239
314,2021-12-01 14:44:00,2200.4,NSE,2200.4,2200.05,2200.4,PIDIND,264
315,2021-12-01 14:45:00,2200.65,NSE,2200.95,2200.2,2200.4,PIDIND,1000
316,2021-12-01 14:46:00,2202.8,NSE,2202.8,2200.35,2200.65,PIDIND,1088
317,2021-12-01 14:47:00,2202.85,NSE,2202.85,2201.9,2202.8,PIDIND,410
318,2021-12-01 14:48:00,2203.8,NSE,2204.0,2202.85,2202.85,PIDIND,1081
319,2021-12-01 14:49:00,2203.6,NSE,2203.8,2203.15,2203.8,PIDIND,287
320,2021-12-01 14:50:00,2205.25,NSE,2205.5,2203.0,2203.55,PIDIND,1973
321,2021-12-01 14:51:00,2203.25,NSE,2205.25,2203.25,2205.25,PIDIND,727
322,2021-12-01 14:52:00,2200.45,NSE,2203.15,2200.45,2202.65,PIDIND,1093
323,2021-12-01 14:53:00,2201.5,NSE,2202.1,2199.0,2200.0,PIDIND,2713
324,2021-12-01 14:54:00,2198.5,NSE,2202.0,2198.5,2201.25,PIDIND,1029
325,2021-12-01 14:55:00,2198.75,NSE,2200.0,2197.75,2198.0,PIDIND,1982
326,2021-12-01 14:56:00,2198.65,NSE,2200.0,2197.3,2198.95,PIDIND,2091
327,2021-12-01 14:57:00,2199.15,NSE,2200.95,2198.0,2198.65,PIDIND,1806
328,2021-12-01 14:58:00,2199.6,NSE,2200.0,2198.0,2199.15,PIDIND,1203
329,2021-12-01 14:59:00,2198.4,NSE,2199.6,2198.0,2199.6,PIDIND,1529
330,2021-12-01 15:00:00,2198.0,NSE,2199.6,2198.0,2198.4,PIDIND,2182
331,2021-12-01 15:01:00,2199.5,NSE,2199.6,2198.0,2198.4,PIDIND,2046
332,2021-12-01 15:02:00,2199.0,NSE,2200.0,2198.55,2199.35,PIDIND,1183
333,2021-12-01 15:03:00,2198.75,NSE,2199.7,2198.75,2198.8,PIDIND,1894
334,2021-12-01 15:04:00,2200.05,NSE,2201.05,2198.1,2198.85,PIDIND,2330
335,2021-12-01 15:05:00,2201.0,NSE,2201.3,2200.0,2201.3,PIDIND,1795
336,2021-12-01 15:06:00,2200.75,NSE,2201.2,2200.15,2201.0,PIDIND,1768
337,2021-12-01 15:07:00,2200.05,NSE,2201.0,2200.0,2200.75,PIDIND,1515
338,2021-12-01 15:08:00,2201.2,NSE,2201.8,2200.05,2200.05,PIDIND,1677
339,2021-12-01 15:09:00,2203.9,NSE,2204.0,2202.05,2202.45,PIDIND,2042
340,2021-12-01 15:10:00,2205.0,NSE,2205.15,2203.6,2203.9,PIDIND,2392
341,2021-12-01 15:11:00,2206.4,NSE,2206.95,2205.0,2205.0,PIDIND,1781
342,2021-12-01 15:12:00,2206.95,NSE,2207.25,2206.15,2206.15,PIDIND,1892
343,2021-12-01 15:13:00,2206.4,NSE,2207.25,2206.05,2206.9,PIDIND,1990
344,2021-12-01 15:14:00,2206.8,NSE,2207.25,2206.3,2206.4,PIDIND,1728
345,2021-12-01 15:15:00,2204.8,NSE,2206.45,2204.05,2206.05,PIDIND,3982
346,2021-12-01 15:16:00,2206.3,NSE,2206.3,2204.0,2204.8,PIDIND,2446
347,2021-12-01 15:17:00,2206.3,NSE,2206.35,2204.05,2204.7,PIDIND,2518
348,2021-12-01 15:18:00,2205.9,NSE,2206.8,2205.8,2206.05,PIDIND,2912
349,2021-12-01 15:19:00,2207.2,NSE,2207.5,2206.0,2206.0,PIDIND,1770
350,2021-12-01 15:20:00,2207.35,NSE,2207.4,2206.05,2207.2,PIDIND,2519
351,2021-12-01 15:21:00,2206.65,NSE,2207.7,2204.25,2207.3,PIDIND,2884
352,2021-12-01 15:22:00,2206.35,NSE,2206.75,2204.9,2206.65,PIDIND,2622
353,2021-12-01 15:23:00,2206.1,NSE,2207.55,2205.2,2206.3,PIDIND,1971
354,2021-12-01 15:24:00,2207.0,NSE,2207.0,2205.4,2205.9,PIDIND,2141
355,2021-12-01 15:25:00,2207.15,NSE,2207.15,2206.4,2206.8,PIDIND,2103
356,2021-12-01 15:26:00,2207.85,NSE,2207.95,2207.0,2207.4,PIDIND,1562
357,2021-12-01 15:27:00,2208.9,NSE,2208.9,2207.0,2207.0,PIDIND,1657
358,2021-12-01 15:28:00,2209.8,NSE,2209.8,2208.0,2208.95,PIDIND,543
359,2021-12-01 15:29:00,2210.95,NSE,2211.0,2209.0,2209.0,PIDIND,1375
