datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 14:38:00,2146.0,NSE,2146.0,2144.85,2144.85,PIDIND,142
2021-06-18 14:39:00,2142.6,NSE,2145.9,2142.4,2145.2,PIDIND,204
2021-06-18 14:40:00,2145.0,NSE,2145.0,2143.5,2144.0,PIDIND,419
2021-06-18 14:41:00,2143.5,NSE,2144.4,2143.5,2144.4,PIDIND,423
2021-06-18 14:42:00,2143.55,NSE,2143.75,2142.7,2143.75,PIDIND,294
2021-06-18 14:43:00,2144.9,NSE,2145.0,2143.9,2143.9,PIDIND,197
2021-06-18 14:44:00,2146.8,NSE,2146.8,2144.4,2144.85,PIDIND,749
2021-06-18 14:45:00,2146.1,NSE,2146.9,2145.55,2146.5,PIDIND,419
2021-06-18 14:46:00,2146.6,NSE,2148.0,2145.45,2145.45,PIDIND,1443
2021-06-18 14:47:00,2147.8,NSE,2147.9,2145.95,2145.95,PIDIND,264
2021-06-18 14:48:00,2146.35,NSE,2147.75,2145.2,2147.75,PIDIND,340
2021-06-18 14:49:00,2147.1,NSE,2147.55,2145.65,2146.35,PIDIND,225
2021-06-18 14:50:00,2147.0,NSE,2147.4,2146.25,2147.0,PIDIND,351
2021-06-18 14:51:00,2145.8,NSE,2147.0,2145.5,2147.0,PIDIND,201
2021-06-18 14:52:00,2146.0,NSE,2146.25,2145.9,2146.2,PIDIND,139
2021-06-18 14:53:00,2145.9,NSE,2146.9,2145.5,2145.5,PIDIND,1005
2021-06-18 14:54:00,2148.0,NSE,2148.0,2146.0,2146.0,PIDIND,795
2021-06-18 14:55:00,2148.95,NSE,2149.0,2147.35,2148.0,PIDIND,685
2021-06-18 14:56:00,2146.85,NSE,2149.45,2146.85,2148.95,PIDIND,491
2021-06-18 14:57:00,2147.95,NSE,2148.85,2146.85,2148.85,PIDIND,559
2021-06-18 14:58:00,2144.0,NSE,2147.0,2144.0,2147.0,PIDIND,442
2021-06-18 14:59:00,2145.6,NSE,2145.95,2144.2,2144.8,PIDIND,230
2021-06-18 15:00:00,2139.9,NSE,2144.75,2139.9,2144.75,PIDIND,4973
2021-06-18 15:01:00,2134.0,NSE,2139.9,2134.0,2139.9,PIDIND,4119
2021-06-18 15:02:00,2129.85,NSE,2133.9,2129.4,2133.9,PIDIND,4872
2021-06-18 15:03:00,2127.4,NSE,2130.0,2125.65,2129.85,PIDIND,26152
2021-06-18 15:04:00,2133.9,NSE,2136.75,2127.35,2127.4,PIDIND,8212
2021-06-18 15:05:00,2132.35,NSE,2134.0,2131.0,2133.9,PIDIND,3939
2021-06-18 15:06:00,2127.15,NSE,2132.1,2127.15,2132.1,PIDIND,7098
2021-06-18 15:07:00,2125.35,NSE,2129.7,2124.4,2129.7,PIDIND,5099
2021-06-18 15:08:00,2121.65,NSE,2126.15,2121.65,2126.15,PIDIND,16084
2021-06-18 15:09:00,2129.0,NSE,2130.95,2121.65,2123.45,PIDIND,9951
2021-06-18 15:10:00,2125.0,NSE,2130.45,2125.0,2129.8,PIDIND,4347
2021-06-18 15:11:00,2124.2,NSE,2126.7,2124.0,2126.55,PIDIND,5867
2021-06-18 15:12:00,2122.6,NSE,2128.45,2120.55,2124.2,PIDIND,19264
2021-06-18 15:13:00,2126.4,NSE,2127.95,2122.55,2122.55,PIDIND,4613
2021-06-18 15:14:00,2122.3,NSE,2126.4,2122.15,2126.4,PIDIND,4485
2021-06-18 15:15:00,2123.35,NSE,2125.75,2122.4,2123.55,PIDIND,16958
2021-06-18 15:16:00,2122.3,NSE,2124.75,2120.75,2124.75,PIDIND,4968
2021-06-18 15:17:00,2123.15,NSE,2125.95,2121.5,2122.2,PIDIND,9014
2021-06-18 15:18:00,2121.3,NSE,2123.5,2121.05,2123.5,PIDIND,4133
2021-06-18 15:19:00,2121.4,NSE,2121.4,2121.0,2121.3,PIDIND,17120
2021-06-18 15:20:00,2126.25,NSE,2126.4,2121.35,2121.35,PIDIND,7977
2021-06-18 15:21:00,2124.55,NSE,2126.3,2124.1,2126.2,PIDIND,5541
2021-06-18 15:22:00,2123.9,NSE,2125.35,2123.55,2125.1,PIDIND,3922
2021-06-18 15:23:00,2123.55,NSE,2124.05,2123.55,2124.0,PIDIND,7927
2021-06-18 15:24:00,2123.55,NSE,2123.75,2123.55,2123.55,PIDIND,3856
2021-06-18 15:25:00,2122.75,NSE,2123.6,2122.05,2123.6,PIDIND,12244
2021-06-18 15:26:00,2123.75,NSE,2123.8,2121.95,2122.5,PIDIND,7337
2021-06-18 15:27:00,2127.5,NSE,2127.5,2124.35,2124.9,PIDIND,11525
2021-06-18 15:28:00,2120.9,NSE,2126.85,2120.9,2125.1,PIDIND,4786
2021-06-18 15:29:00,2125.4,NSE,2125.4,2120.0,2120.65,PIDIND,1058
