,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-02-04 14:23:00,1548.15,NSE,1549.05,1548.15,1549.0,PIDIND,885
294,2020-02-04 14:24:00,1548.95,NSE,1549.25,1548.4,1549.0,PIDIND,346
295,2020-02-04 14:25:00,1548.9,NSE,1548.95,1548.3,1548.95,PIDIND,311
296,2020-02-04 14:26:00,1548.45,NSE,1548.9,1548.1,1548.5,PIDIND,1205
297,2020-02-04 14:27:00,1547.0,NSE,1548.45,1547.0,1548.45,PIDIND,1256
298,2020-02-04 14:28:00,1549.6,NSE,1549.85,1548.0,1548.0,PIDIND,1361
299,2020-02-04 14:29:00,1549.25,NSE,1550.0,1548.9,1549.6,PIDIND,487
300,2020-02-04 14:30:00,1551.25,NSE,1551.55,1549.15,1549.25,PIDIND,3063
301,2020-02-04 14:31:00,1550.1,NSE,1551.55,1550.1,1551.25,PIDIND,879
302,2020-02-04 14:32:00,1550.5,NSE,1551.45,1550.5,1551.45,PIDIND,98
303,2020-02-04 14:33:00,1550.1,NSE,1550.95,1550.1,1550.95,PIDIND,619
304,2020-02-04 14:34:00,1550.15,NSE,1550.4,1550.15,1550.25,PIDIND,247
305,2020-02-04 14:35:00,1550.2,NSE,1550.3,1550.05,1550.3,PIDIND,391
306,2020-02-04 14:36:00,1550.05,NSE,1550.2,1550.05,1550.2,PIDIND,363
307,2020-02-04 14:37:00,1548.0,NSE,1550.0,1548.0,1550.0,PIDIND,222
308,2020-02-04 14:38:00,1548.2,NSE,1548.45,1547.3,1548.0,PIDIND,840
309,2020-02-04 14:39:00,1549.6,NSE,1550.0,1548.2,1549.35,PIDIND,2896
310,2020-02-04 14:40:00,1548.75,NSE,1550.45,1548.75,1549.6,PIDIND,788
311,2020-02-04 14:41:00,1548.1,NSE,1550.4,1548.1,1549.45,PIDIND,407
312,2020-02-04 14:42:00,1549.3,NSE,1550.55,1549.0,1549.0,PIDIND,3978
313,2020-02-04 14:43:00,1550.0,NSE,1550.6,1549.35,1549.35,PIDIND,386
314,2020-02-04 14:44:00,1549.55,NSE,1550.1,1549.3,1549.3,PIDIND,376
315,2020-02-04 14:45:00,1549.0,NSE,1550.85,1549.0,1549.55,PIDIND,556
316,2020-02-04 14:46:00,1549.3,NSE,1549.5,1548.6,1549.0,PIDIND,665
317,2020-02-04 14:47:00,1548.95,NSE,1549.3,1548.25,1549.3,PIDIND,581
318,2020-02-04 14:48:00,1548.0,NSE,1548.95,1547.95,1548.95,PIDIND,664
319,2020-02-04 14:49:00,1548.75,NSE,1549.45,1547.6,1548.0,PIDIND,1104
320,2020-02-04 14:50:00,1548.6,NSE,1549.45,1548.1,1548.75,PIDIND,1071
321,2020-02-04 14:51:00,1549.3,NSE,1550.0,1548.2,1548.95,PIDIND,1532
322,2020-02-04 14:52:00,1549.65,NSE,1550.7,1548.8,1549.9,PIDIND,1166
323,2020-02-04 14:53:00,1550.7,NSE,1550.75,1549.65,1550.55,PIDIND,682
324,2020-02-04 14:54:00,1550.5,NSE,1550.7,1550.25,1550.7,PIDIND,392
325,2020-02-04 14:55:00,1554.0,NSE,1554.2,1550.65,1550.65,PIDIND,3955
326,2020-02-04 14:56:00,1554.25,NSE,1554.6,1552.95,1554.6,PIDIND,1999
327,2020-02-04 14:57:00,1554.4,NSE,1554.6,1553.95,1554.6,PIDIND,698
328,2020-02-04 14:58:00,1553.4,NSE,1554.45,1553.25,1554.4,PIDIND,461
329,2020-02-04 14:59:00,1553.9,NSE,1554.3,1551.6,1553.05,PIDIND,1375
330,2020-02-04 15:00:00,1553.1,NSE,1553.75,1552.8,1553.6,PIDIND,633
331,2020-02-04 15:01:00,1551.95,NSE,1553.0,1551.9,1552.95,PIDIND,1292
332,2020-02-04 15:02:00,1551.5,NSE,1552.05,1551.35,1551.95,PIDIND,886
333,2020-02-04 15:03:00,1551.8,NSE,1553.0,1551.45,1551.45,PIDIND,1363
334,2020-02-04 15:04:00,1551.4,NSE,1552.45,1551.4,1551.75,PIDIND,1022
335,2020-02-04 15:05:00,1552.25,NSE,1552.8,1551.6,1551.6,PIDIND,1113
336,2020-02-04 15:06:00,1551.85,NSE,1552.8,1551.8,1552.35,PIDIND,1618
337,2020-02-04 15:07:00,1553.1,NSE,1554.0,1552.0,1552.05,PIDIND,2428
338,2020-02-04 15:08:00,1556.1,NSE,1556.85,1552.6,1552.8,PIDIND,5480
339,2020-02-04 15:09:00,1557.45,NSE,1558.25,1556.6,1556.6,PIDIND,2830
340,2020-02-04 15:10:00,1556.9,NSE,1558.0,1555.05,1557.3,PIDIND,2467
341,2020-02-04 15:11:00,1556.45,NSE,1557.95,1556.05,1556.85,PIDIND,2765
342,2020-02-04 15:12:00,1557.75,NSE,1557.95,1555.5,1556.25,PIDIND,2166
343,2020-02-04 15:13:00,1556.15,NSE,1557.7,1556.0,1557.35,PIDIND,1460
344,2020-02-04 15:14:00,1556.45,NSE,1557.0,1556.05,1556.2,PIDIND,2119
345,2020-02-04 15:15:00,1555.25,NSE,1556.95,1555.1,1556.45,PIDIND,2244
346,2020-02-04 15:16:00,1554.55,NSE,1555.45,1554.5,1555.3,PIDIND,1787
347,2020-02-04 15:17:00,1554.6,NSE,1555.0,1553.9,1554.5,PIDIND,4139
348,2020-02-04 15:18:00,1554.8,NSE,1556.0,1554.55,1554.85,PIDIND,2270
349,2020-02-04 15:19:00,1555.15,NSE,1555.5,1554.8,1554.8,PIDIND,1723
350,2020-02-04 15:20:00,1555.75,NSE,1555.75,1555.0,1555.0,PIDIND,1301
351,2020-02-04 15:21:00,1558.75,NSE,1558.75,1555.75,1555.75,PIDIND,2638
352,2020-02-04 15:22:00,1555.05,NSE,1558.9,1555.0,1558.85,PIDIND,9620
353,2020-02-04 15:23:00,1559.35,NSE,1559.8,1556.75,1556.75,PIDIND,6870
354,2020-02-04 15:24:00,1558.7,NSE,1559.75,1558.7,1559.55,PIDIND,2485
355,2020-02-04 15:25:00,1557.2,NSE,1558.95,1557.1,1558.55,PIDIND,2426
356,2020-02-04 15:26:00,1557.5,NSE,1558.95,1557.3,1557.3,PIDIND,1586
357,2020-02-04 15:27:00,1559.45,NSE,1564.0,1557.35,1557.65,PIDIND,5874
358,2020-02-04 15:28:00,1558.5,NSE,1561.95,1556.3,1561.05,PIDIND,7143
359,2020-02-04 15:29:00,1557.85,NSE,1563.0,1555.05,1557.25,PIDIND,2846
