,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-11-15 14:26:00,2664.0,NSE,2664.3,2663.55,2663.55,PIDIND,609
297,2022-11-15 14:27:00,2664.0,NSE,2665.0,2662.8,2664.0,PIDIND,1334
298,2022-11-15 14:28:00,2664.0,NSE,2664.8,2664.0,2664.8,PIDIND,3008
299,2022-11-15 14:29:00,2661.3,NSE,2662.7,2660.65,2662.3,PIDIND,468
300,2022-11-15 14:30:00,2662.45,NSE,2662.45,2660.7,2662.0,PIDIND,499
301,2022-11-15 14:31:00,2662.55,NSE,2663.05,2661.65,2662.9,PIDIND,156
302,2022-11-15 14:32:00,2664.75,NSE,2664.8,2662.0,2662.6,PIDIND,656
303,2022-11-15 14:33:00,2664.75,NSE,2664.8,2663.75,2663.75,PIDIND,288
304,2022-11-15 14:34:00,2663.8,NSE,2664.8,2663.8,2663.8,PIDIND,799
305,2022-11-15 14:35:00,2664.0,NSE,2664.25,2663.05,2663.8,PIDIND,509
306,2022-11-15 14:36:00,2665.0,NSE,2667.4,2664.0,2664.0,PIDIND,1749
307,2022-11-15 14:37:00,2664.85,NSE,2665.6,2664.0,2665.0,PIDIND,546
308,2022-11-15 14:38:00,2664.0,NSE,2664.85,2664.0,2664.85,PIDIND,438
309,2022-11-15 14:39:00,2664.3,NSE,2664.75,2664.0,2664.75,PIDIND,1291
310,2022-11-15 14:40:00,2664.0,NSE,2665.15,2664.0,2665.15,PIDIND,695
311,2022-11-15 14:41:00,2664.0,NSE,2664.7,2664.0,2664.7,PIDIND,213
312,2022-11-15 14:42:00,2663.15,NSE,2664.7,2663.15,2664.0,PIDIND,750
313,2022-11-15 14:43:00,2664.2,NSE,2664.55,2663.15,2664.1,PIDIND,928
314,2022-11-15 14:44:00,2664.55,NSE,2664.6,2663.45,2664.2,PIDIND,488
315,2022-11-15 14:45:00,2663.85,NSE,2664.2,2663.2,2663.95,PIDIND,147
316,2022-11-15 14:46:00,2664.4,NSE,2664.55,2663.2,2664.55,PIDIND,957
317,2022-11-15 14:47:00,2664.2,NSE,2664.95,2664.2,2664.9,PIDIND,68
318,2022-11-15 14:48:00,2663.3,NSE,2664.35,2663.3,2664.2,PIDIND,108
319,2022-11-15 14:49:00,2664.0,NSE,2664.15,2663.3,2664.15,PIDIND,484
320,2022-11-15 14:50:00,2663.3,NSE,2664.0,2663.3,2663.3,PIDIND,530
321,2022-11-15 14:51:00,2663.8,NSE,2664.4,2663.3,2663.3,PIDIND,643
322,2022-11-15 14:52:00,2663.7,NSE,2664.4,2663.0,2663.35,PIDIND,885
323,2022-11-15 14:53:00,2663.7,NSE,2664.45,2663.3,2664.35,PIDIND,325
324,2022-11-15 14:54:00,2663.65,NSE,2664.05,2663.3,2664.0,PIDIND,740
325,2022-11-15 14:55:00,2664.0,NSE,2664.2,2663.2,2664.0,PIDIND,1640
326,2022-11-15 14:56:00,2664.15,NSE,2664.7,2663.25,2664.1,PIDIND,1136
327,2022-11-15 14:57:00,2664.0,NSE,2664.2,2663.95,2664.2,PIDIND,2232
328,2022-11-15 14:58:00,2664.0,NSE,2664.45,2664.0,2664.0,PIDIND,468
329,2022-11-15 14:59:00,2664.0,NSE,2664.5,2664.0,2664.0,PIDIND,735
330,2022-11-15 15:00:00,2670.0,NSE,2670.0,2664.3,2664.3,PIDIND,5887
331,2022-11-15 15:01:00,2674.0,NSE,2674.0,2669.95,2670.0,PIDIND,3024
332,2022-11-15 15:02:00,2673.2,NSE,2675.0,2671.4,2674.0,PIDIND,4522
333,2022-11-15 15:03:00,2673.4,NSE,2674.2,2672.2,2673.2,PIDIND,1284
334,2022-11-15 15:04:00,2672.9,NSE,2673.65,2671.15,2673.4,PIDIND,2776
335,2022-11-15 15:05:00,2674.8,NSE,2675.0,2672.95,2672.95,PIDIND,2072
336,2022-11-15 15:06:00,2670.4,NSE,2674.7,2670.35,2674.7,PIDIND,1187
337,2022-11-15 15:07:00,2671.85,NSE,2672.15,2671.15,2671.25,PIDIND,1617
338,2022-11-15 15:08:00,2675.0,NSE,2675.0,2671.95,2672.1,PIDIND,1284
339,2022-11-15 15:09:00,2674.45,NSE,2675.0,2674.05,2675.0,PIDIND,2068
340,2022-11-15 15:10:00,2674.9,NSE,2674.9,2674.45,2674.45,PIDIND,1374
341,2022-11-15 15:11:00,2676.65,NSE,2676.95,2675.05,2675.3,PIDIND,2387
342,2022-11-15 15:12:00,2677.55,NSE,2677.65,2676.95,2676.95,PIDIND,1058
343,2022-11-15 15:13:00,2677.55,NSE,2677.8,2677.45,2677.6,PIDIND,2605
344,2022-11-15 15:14:00,2675.4,NSE,2677.55,2675.05,2677.55,PIDIND,1844
345,2022-11-15 15:15:00,2676.1,NSE,2676.1,2675.35,2675.35,PIDIND,1853
346,2022-11-15 15:16:00,2675.7,NSE,2676.6,2674.05,2676.1,PIDIND,2758
347,2022-11-15 15:17:00,2675.2,NSE,2675.7,2674.55,2674.55,PIDIND,1475
348,2022-11-15 15:18:00,2675.35,NSE,2675.7,2675.2,2675.2,PIDIND,1568
349,2022-11-15 15:19:00,2675.75,NSE,2675.75,2675.4,2675.45,PIDIND,766
350,2022-11-15 15:20:00,2676.35,NSE,2676.35,2675.8,2675.8,PIDIND,5587
351,2022-11-15 15:21:00,2679.15,NSE,2679.45,2676.3,2676.3,PIDIND,2617
352,2022-11-15 15:22:00,2678.9,NSE,2678.95,2678.85,2678.95,PIDIND,1465
353,2022-11-15 15:23:00,2678.75,NSE,2678.9,2678.75,2678.9,PIDIND,2309
354,2022-11-15 15:24:00,2678.5,NSE,2678.75,2678.5,2678.75,PIDIND,1253
355,2022-11-15 15:25:00,2678.5,NSE,2678.6,2678.4,2678.45,PIDIND,1519
356,2022-11-15 15:26:00,2678.9,NSE,2678.9,2678.25,2678.4,PIDIND,2727
357,2022-11-15 15:27:00,2679.5,NSE,2680.0,2679.1,2679.1,PIDIND,1864
358,2022-11-15 15:28:00,2677.0,NSE,2678.85,2677.0,2678.2,PIDIND,2574
359,2022-11-15 15:29:00,2678.0,NSE,2678.2,2669.05,2669.05,PIDIND,1622
