datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-23 14:39:00,2910.4,NSE,2910.5,2910.0,2910.5,PIDIND,131
2024-04-23 14:40:00,2910.95,NSE,2911.0,2910.0,2910.4,PIDIND,295
2024-04-23 14:41:00,2910.05,NSE,2911.35,2910.05,2911.35,PIDIND,208
2024-04-23 14:42:00,2911.0,NSE,2912.4,2910.05,2910.05,PIDIND,504
2024-04-23 14:43:00,2913.0,NSE,2913.0,2911.45,2912.3,PIDIND,259
2024-04-23 14:44:00,2913.15,NSE,2913.25,2912.4,2913.0,PIDIND,332
2024-04-23 14:45:00,2915.15,NSE,2915.15,2913.15,2913.15,PIDIND,472
2024-04-23 14:46:00,2915.25,NSE,2915.25,2913.25,2915.2,PIDIND,468
2024-04-23 14:47:00,2915.0,NSE,2915.25,2913.85,2915.15,PIDIND,162
2024-04-23 14:48:00,2913.35,NSE,2914.35,2913.25,2914.35,PIDIND,166
2024-04-23 14:49:00,2913.55,NSE,2913.55,2912.9,2913.35,PIDIND,888
2024-04-23 14:50:00,2913.7,NSE,2915.5,2913.45,2913.85,PIDIND,653
2024-04-23 14:51:00,2912.9,NSE,2913.75,2912.85,2913.75,PIDIND,684
2024-04-23 14:52:00,2912.05,NSE,2914.85,2912.05,2912.95,PIDIND,488
2024-04-23 14:53:00,2913.4,NSE,2913.4,2911.95,2911.95,PIDIND,953
2024-04-23 14:54:00,2913.5,NSE,2913.7,2913.35,2913.4,PIDIND,452
2024-04-23 14:55:00,2912.6,NSE,2913.5,2912.6,2913.5,PIDIND,119
2024-04-23 14:56:00,2912.2,NSE,2914.3,2911.95,2912.35,PIDIND,803
2024-04-23 14:57:00,2913.85,NSE,2914.55,2912.2,2912.2,PIDIND,390
2024-04-23 14:58:00,2915.05,NSE,2915.05,2913.85,2913.85,PIDIND,165
2024-04-23 14:59:00,2914.8,NSE,2915.0,2914.4,2915.0,PIDIND,374
2024-04-23 15:00:00,2912.7,NSE,2915.55,2912.7,2915.55,PIDIND,498
2024-04-23 15:01:00,2911.3,NSE,2912.0,2911.3,2912.0,PIDIND,1678
2024-04-23 15:02:00,2910.0,NSE,2911.3,2910.0,2911.3,PIDIND,5415
2024-04-23 15:03:00,2912.15,NSE,2912.15,2910.0,2910.0,PIDIND,2859
2024-04-23 15:04:00,2913.45,NSE,2913.45,2911.9,2912.5,PIDIND,869
2024-04-23 15:05:00,2911.7,NSE,2913.45,2910.6,2913.45,PIDIND,804
2024-04-23 15:06:00,2911.35,NSE,2912.3,2911.05,2911.05,PIDIND,1083
2024-04-23 15:07:00,2914.4,NSE,2914.4,2911.15,2911.35,PIDIND,1730
2024-04-23 15:08:00,2912.0,NSE,2914.25,2912.0,2914.1,PIDIND,476
2024-04-23 15:09:00,2912.3,NSE,2912.4,2912.0,2912.0,PIDIND,831
2024-04-23 15:10:00,2911.65,NSE,2912.6,2911.65,2912.6,PIDIND,1279
2024-04-23 15:11:00,2911.65,NSE,2911.65,2910.7,2911.65,PIDIND,1523
2024-04-23 15:12:00,2911.05,NSE,2911.85,2911.05,2911.65,PIDIND,1576
2024-04-23 15:13:00,2914.0,NSE,2915.0,2911.4,2911.4,PIDIND,1426
2024-04-23 15:14:00,2914.05,NSE,2914.05,2912.75,2913.9,PIDIND,1478
2024-04-23 15:15:00,2915.35,NSE,2915.5,2915.0,2915.0,PIDIND,2033
2024-04-23 15:16:00,2915.95,NSE,2916.0,2915.4,2915.4,PIDIND,873
2024-04-23 15:17:00,2915.25,NSE,2915.65,2914.6,2915.65,PIDIND,989
2024-04-23 15:18:00,2915.05,NSE,2915.25,2915.0,2915.25,PIDIND,1425
2024-04-23 15:19:00,2915.3,NSE,2915.3,2915.0,2915.05,PIDIND,1240
2024-04-23 15:20:00,2915.25,NSE,2915.3,2914.15,2915.05,PIDIND,3686
2024-04-23 15:21:00,2915.75,NSE,2915.75,2915.2,2915.2,PIDIND,1103
2024-04-23 15:22:00,2919.0,NSE,2919.0,2915.85,2915.85,PIDIND,2193
2024-04-23 15:23:00,2919.3,NSE,2919.3,2918.0,2919.0,PIDIND,1832
2024-04-23 15:24:00,2917.45,NSE,2919.3,2917.0,2919.3,PIDIND,1583
2024-04-23 15:25:00,2917.0,NSE,2918.05,2917.0,2917.3,PIDIND,896
2024-04-23 15:26:00,2916.7,NSE,2917.4,2916.3,2916.3,PIDIND,1553
2024-04-23 15:27:00,2916.65,NSE,2919.55,2916.65,2916.7,PIDIND,2542
2024-04-23 15:28:00,2917.7,NSE,2920.0,2915.0,2915.4,PIDIND,2382
2024-04-23 15:29:00,2918.0,NSE,2925.0,2917.25,2917.55,PIDIND,3590
