,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-11-30 14:24:00,2538.8,NSE,2538.95,2538.55,2538.75,PIDIND,911
295,2023-11-30 14:25:00,2539.0,NSE,2539.0,2538.8,2538.8,PIDIND,552
296,2023-11-30 14:26:00,2539.65,NSE,2539.65,2539.0,2539.0,PIDIND,493
297,2023-11-30 14:27:00,2538.0,NSE,2540.0,2537.9,2539.8,PIDIND,3777
298,2023-11-30 14:28:00,2537.85,NSE,2539.45,2537.75,2538.0,PIDIND,815
299,2023-11-30 14:29:00,2538.95,NSE,2539.5,2537.75,2537.85,PIDIND,1926
300,2023-11-30 14:30:00,2539.1,NSE,2539.1,2537.3,2538.0,PIDIND,881
301,2023-11-30 14:31:00,2537.95,NSE,2539.1,2537.95,2538.05,PIDIND,1168
302,2023-11-30 14:32:00,2538.7,NSE,2538.8,2538.0,2538.8,PIDIND,291
303,2023-11-30 14:33:00,2538.8,NSE,2539.0,2538.05,2538.7,PIDIND,1387
304,2023-11-30 14:34:00,2537.0,NSE,2539.0,2537.0,2539.0,PIDIND,2812
305,2023-11-30 14:35:00,2537.45,NSE,2537.5,2536.9,2537.0,PIDIND,503
306,2023-11-30 14:36:00,2537.0,NSE,2537.45,2536.8,2537.45,PIDIND,2006
307,2023-11-30 14:37:00,2537.05,NSE,2537.15,2537.0,2537.15,PIDIND,1408
308,2023-11-30 14:38:00,2537.8,NSE,2538.85,2537.5,2537.5,PIDIND,991
309,2023-11-30 14:39:00,2537.7,NSE,2537.85,2537.7,2537.8,PIDIND,1378
310,2023-11-30 14:40:00,2537.55,NSE,2537.8,2537.45,2537.8,PIDIND,2234
311,2023-11-30 14:41:00,2537.05,NSE,2537.8,2536.55,2537.7,PIDIND,1651
312,2023-11-30 14:42:00,2537.65,NSE,2537.65,2535.85,2537.0,PIDIND,2033
313,2023-11-30 14:43:00,2538.4,NSE,2538.9,2537.8,2537.8,PIDIND,875
314,2023-11-30 14:44:00,2539.0,NSE,2539.0,2538.6,2538.9,PIDIND,865
315,2023-11-30 14:45:00,2539.9,NSE,2539.95,2539.0,2539.0,PIDIND,1700
316,2023-11-30 14:46:00,2539.05,NSE,2540.0,2539.05,2540.0,PIDIND,2288
317,2023-11-30 14:47:00,2540.0,NSE,2540.0,2539.05,2539.05,PIDIND,626
318,2023-11-30 14:48:00,2540.0,NSE,2540.0,2539.55,2540.0,PIDIND,1069
319,2023-11-30 14:49:00,2543.55,NSE,2543.55,2540.0,2540.0,PIDIND,6549
320,2023-11-30 14:50:00,2544.2,NSE,2544.9,2543.55,2543.55,PIDIND,2870
321,2023-11-30 14:51:00,2544.85,NSE,2544.95,2544.2,2544.75,PIDIND,1354
322,2023-11-30 14:52:00,2544.8,NSE,2545.0,2544.8,2544.95,PIDIND,2129
323,2023-11-30 14:53:00,2545.0,NSE,2545.0,2544.8,2544.8,PIDIND,1746
324,2023-11-30 14:54:00,2544.7,NSE,2544.9,2544.7,2544.8,PIDIND,1585
325,2023-11-30 14:55:00,2543.85,NSE,2544.9,2542.65,2544.9,PIDIND,2458
326,2023-11-30 14:56:00,2544.9,NSE,2544.9,2543.1,2543.1,PIDIND,1932
327,2023-11-30 14:57:00,2545.95,NSE,2545.95,2544.8,2544.9,PIDIND,5887
328,2023-11-30 14:58:00,2547.1,NSE,2547.15,2546.35,2546.35,PIDIND,5300
329,2023-11-30 14:59:00,2545.2,NSE,2547.1,2544.65,2546.95,PIDIND,1791
330,2023-11-30 15:00:00,2547.85,NSE,2548.15,2546.2,2546.5,PIDIND,17413
331,2023-11-30 15:01:00,2538.75,NSE,2548.0,2538.75,2548.0,PIDIND,18664
332,2023-11-30 15:02:00,2536.05,NSE,2540.9,2534.05,2538.2,PIDIND,26825
333,2023-11-30 15:03:00,2541.15,NSE,2541.15,2534.4,2535.55,PIDIND,12092
334,2023-11-30 15:04:00,2546.65,NSE,2546.85,2540.7,2541.0,PIDIND,14796
335,2023-11-30 15:05:00,2546.65,NSE,2546.85,2546.55,2546.6,PIDIND,7986
336,2023-11-30 15:06:00,2546.7,NSE,2546.7,2546.6,2546.65,PIDIND,10307
337,2023-11-30 15:07:00,2548.0,NSE,2548.0,2546.75,2546.75,PIDIND,9966
338,2023-11-30 15:08:00,2549.8,NSE,2549.8,2548.0,2548.0,PIDIND,9836
339,2023-11-30 15:09:00,2550.1,NSE,2550.1,2549.95,2550.0,PIDIND,15795
340,2023-11-30 15:10:00,2550.05,NSE,2550.1,2550.05,2550.05,PIDIND,18011
341,2023-11-30 15:11:00,2550.15,NSE,2550.2,2550.1,2550.1,PIDIND,9368
342,2023-11-30 15:12:00,2550.25,NSE,2550.3,2550.15,2550.15,PIDIND,13000
343,2023-11-30 15:13:00,2550.3,NSE,2550.35,2550.25,2550.25,PIDIND,23687
344,2023-11-30 15:14:00,2556.5,NSE,2556.9,2552.2,2552.2,PIDIND,14192
345,2023-11-30 15:15:00,2556.55,NSE,2556.6,2556.35,2556.35,PIDIND,17789
346,2023-11-30 15:16:00,2551.6,NSE,2556.6,2551.4,2556.6,PIDIND,21308
347,2023-11-30 15:17:00,2549.9,NSE,2551.6,2549.65,2551.6,PIDIND,11531
348,2023-11-30 15:18:00,2550.0,NSE,2550.0,2549.85,2549.9,PIDIND,9121
349,2023-11-30 15:19:00,2555.5,NSE,2555.5,2551.45,2551.45,PIDIND,10517
350,2023-11-30 15:20:00,2556.45,NSE,2556.5,2555.45,2555.6,PIDIND,15898
351,2023-11-30 15:21:00,2559.9,NSE,2560.0,2556.5,2556.5,PIDIND,24188
352,2023-11-30 15:22:00,2559.95,NSE,2560.0,2559.9,2560.0,PIDIND,15221
353,2023-11-30 15:23:00,2560.05,NSE,2560.1,2559.95,2559.95,PIDIND,14805
354,2023-11-30 15:24:00,2561.0,NSE,2561.0,2560.05,2560.1,PIDIND,24463
355,2023-11-30 15:25:00,2562.1,NSE,2562.45,2561.0,2561.0,PIDIND,14951
356,2023-11-30 15:26:00,2562.25,NSE,2562.8,2561.85,2562.1,PIDIND,26392
357,2023-11-30 15:27:00,2555.25,NSE,2563.15,2555.0,2562.15,PIDIND,13867
358,2023-11-30 15:28:00,2555.9,NSE,2557.75,2551.0,2557.15,PIDIND,3398
359,2023-11-30 15:29:00,2560.0,NSE,2562.0,2550.0,2555.9,PIDIND,2663
