,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-07 14:25:00,2239.3,NSE,2243.75,2239.3,2242.8,PIDIND,930
296,2022-07-07 14:26:00,2240.7,NSE,2241.9,2238.25,2239.3,PIDIND,390
297,2022-07-07 14:27:00,2241.8,NSE,2241.8,2240.55,2241.0,PIDIND,177
298,2022-07-07 14:28:00,2240.0,NSE,2241.95,2240.0,2241.8,PIDIND,97
299,2022-07-07 14:29:00,2242.8,NSE,2242.9,2239.35,2241.0,PIDIND,1105
300,2022-07-07 14:30:00,2240.45,NSE,2243.0,2240.45,2243.0,PIDIND,316
301,2022-07-07 14:31:00,2241.0,NSE,2242.0,2240.45,2241.9,PIDIND,201
302,2022-07-07 14:32:00,2240.55,NSE,2241.95,2240.15,2241.05,PIDIND,150
303,2022-07-07 14:33:00,2242.05,NSE,2243.3,2241.35,2242.0,PIDIND,241
304,2022-07-07 14:34:00,2241.9,NSE,2243.2,2241.9,2243.15,PIDIND,241
305,2022-07-07 14:35:00,2241.55,NSE,2242.95,2240.55,2242.8,PIDIND,145
306,2022-07-07 14:36:00,2241.0,NSE,2241.6,2240.35,2240.35,PIDIND,120
307,2022-07-07 14:37:00,2241.4,NSE,2241.4,2240.35,2240.55,PIDIND,116
308,2022-07-07 14:38:00,2240.35,NSE,2241.2,2240.35,2240.35,PIDIND,184
309,2022-07-07 14:39:00,2240.45,NSE,2241.4,2240.35,2241.4,PIDIND,130
310,2022-07-07 14:40:00,2240.35,NSE,2241.4,2240.35,2240.4,PIDIND,397
311,2022-07-07 14:41:00,2238.25,NSE,2240.6,2238.25,2240.35,PIDIND,903
312,2022-07-07 14:42:00,2236.35,NSE,2239.3,2236.35,2238.1,PIDIND,314
313,2022-07-07 14:43:00,2236.25,NSE,2237.85,2235.3,2237.85,PIDIND,2390
314,2022-07-07 14:44:00,2236.15,NSE,2237.2,2234.05,2234.8,PIDIND,1209
315,2022-07-07 14:45:00,2238.75,NSE,2238.75,2236.15,2236.15,PIDIND,194
316,2022-07-07 14:46:00,2238.6,NSE,2238.8,2237.55,2238.1,PIDIND,121
317,2022-07-07 14:47:00,2238.55,NSE,2238.55,2237.5,2238.55,PIDIND,229
318,2022-07-07 14:48:00,2237.75,NSE,2238.75,2237.6,2238.75,PIDIND,92
319,2022-07-07 14:49:00,2240.85,NSE,2241.1,2237.6,2238.65,PIDIND,449
320,2022-07-07 14:50:00,2239.7,NSE,2240.25,2238.7,2239.6,PIDIND,941
321,2022-07-07 14:51:00,2238.7,NSE,2239.95,2238.3,2238.3,PIDIND,143
322,2022-07-07 14:52:00,2239.0,NSE,2239.55,2238.3,2238.4,PIDIND,1071
323,2022-07-07 14:53:00,2241.8,NSE,2241.8,2240.0,2240.45,PIDIND,953
324,2022-07-07 14:54:00,2240.1,NSE,2241.75,2240.0,2241.75,PIDIND,937
325,2022-07-07 14:55:00,2240.05,NSE,2241.95,2240.0,2240.85,PIDIND,1062
326,2022-07-07 14:56:00,2239.1,NSE,2240.8,2239.0,2240.8,PIDIND,628
327,2022-07-07 14:57:00,2238.3,NSE,2239.1,2238.3,2239.1,PIDIND,750
328,2022-07-07 14:58:00,2237.0,NSE,2239.1,2236.1,2239.1,PIDIND,1675
329,2022-07-07 14:59:00,2236.7,NSE,2236.9,2235.9,2236.1,PIDIND,90
330,2022-07-07 15:00:00,2235.3,NSE,2236.7,2234.0,2235.1,PIDIND,717
331,2022-07-07 15:01:00,2232.35,NSE,2235.2,2232.35,2234.65,PIDIND,538
332,2022-07-07 15:02:00,2233.7,NSE,2233.85,2232.0,2233.3,PIDIND,754
333,2022-07-07 15:03:00,2234.3,NSE,2234.3,2233.05,2233.05,PIDIND,712
334,2022-07-07 15:04:00,2232.0,NSE,2236.8,2232.0,2235.0,PIDIND,2710
335,2022-07-07 15:05:00,2235.6,NSE,2237.1,2235.5,2236.0,PIDIND,479
336,2022-07-07 15:06:00,2235.0,NSE,2235.6,2234.55,2235.6,PIDIND,346
337,2022-07-07 15:07:00,2234.85,NSE,2235.5,2234.8,2235.25,PIDIND,284
338,2022-07-07 15:08:00,2234.8,NSE,2235.65,2234.8,2234.85,PIDIND,434
339,2022-07-07 15:09:00,2238.3,NSE,2239.0,2234.8,2234.8,PIDIND,755
340,2022-07-07 15:10:00,2236.4,NSE,2239.8,2236.4,2239.8,PIDIND,349
341,2022-07-07 15:11:00,2238.05,NSE,2239.0,2236.45,2237.05,PIDIND,441
342,2022-07-07 15:12:00,2237.05,NSE,2238.7,2237.05,2238.55,PIDIND,939
343,2022-07-07 15:13:00,2237.5,NSE,2238.65,2237.15,2237.55,PIDIND,302
344,2022-07-07 15:14:00,2236.0,NSE,2237.45,2235.05,2237.45,PIDIND,849
345,2022-07-07 15:15:00,2237.0,NSE,2237.0,2235.0,2236.0,PIDIND,1228
346,2022-07-07 15:16:00,2237.3,NSE,2238.15,2237.0,2237.0,PIDIND,753
347,2022-07-07 15:17:00,2238.6,NSE,2239.45,2237.4,2238.15,PIDIND,712
348,2022-07-07 15:18:00,2238.15,NSE,2239.95,2238.0,2238.05,PIDIND,2407
349,2022-07-07 15:19:00,2239.85,NSE,2239.85,2237.55,2238.15,PIDIND,1279
350,2022-07-07 15:20:00,2238.7,NSE,2239.85,2238.2,2238.2,PIDIND,1070
351,2022-07-07 15:21:00,2238.9,NSE,2239.0,2238.55,2238.6,PIDIND,706
352,2022-07-07 15:22:00,2239.75,NSE,2239.9,2238.55,2238.7,PIDIND,1236
353,2022-07-07 15:23:00,2240.0,NSE,2240.55,2239.05,2239.8,PIDIND,1550
354,2022-07-07 15:24:00,2240.0,NSE,2240.0,2239.75,2240.0,PIDIND,593
355,2022-07-07 15:25:00,2239.95,NSE,2240.6,2239.3,2240.05,PIDIND,1062
356,2022-07-07 15:26:00,2236.9,NSE,2239.95,2236.7,2239.95,PIDIND,1405
357,2022-07-07 15:27:00,2237.2,NSE,2238.0,2236.0,2236.0,PIDIND,1403
358,2022-07-07 15:28:00,2236.35,NSE,2238.0,2236.0,2238.0,PIDIND,578
359,2022-07-07 15:29:00,2237.0,NSE,2237.0,2234.0,2235.1,PIDIND,886
