,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-01 14:26:00,2064.2,NSE,2065.4,2064.0,2064.15,PIDIND,95
297,2021-06-01 14:27:00,2066.0,NSE,2066.0,2064.15,2064.2,PIDIND,565
298,2021-06-01 14:28:00,2065.55,NSE,2067.0,2064.45,2066.0,PIDIND,336
299,2021-06-01 14:29:00,2065.0,NSE,2065.8,2064.8,2065.0,PIDIND,103
300,2021-06-01 14:30:00,2065.2,NSE,2066.7,2064.4,2065.0,PIDIND,793
301,2021-06-01 14:31:00,2065.0,NSE,2067.0,2064.4,2065.3,PIDIND,762
302,2021-06-01 14:32:00,2066.0,NSE,2066.95,2065.0,2066.4,PIDIND,193
303,2021-06-01 14:33:00,2065.4,NSE,2066.65,2065.25,2065.4,PIDIND,292
304,2021-06-01 14:34:00,2066.5,NSE,2066.95,2065.35,2065.4,PIDIND,218
305,2021-06-01 14:35:00,2066.45,NSE,2066.5,2065.4,2066.0,PIDIND,1176
306,2021-06-01 14:36:00,2066.0,NSE,2066.45,2065.5,2066.45,PIDIND,131
307,2021-06-01 14:37:00,2065.6,NSE,2066.5,2065.5,2066.0,PIDIND,1450
308,2021-06-01 14:38:00,2066.45,NSE,2066.5,2065.5,2066.5,PIDIND,811
309,2021-06-01 14:39:00,2066.5,NSE,2066.75,2065.55,2065.7,PIDIND,376
310,2021-06-01 14:40:00,2066.75,NSE,2066.75,2066.05,2066.5,PIDIND,235
311,2021-06-01 14:41:00,2066.25,NSE,2066.75,2065.7,2066.1,PIDIND,1570
312,2021-06-01 14:42:00,2066.2,NSE,2066.25,2065.7,2066.25,PIDIND,144
313,2021-06-01 14:43:00,2065.75,NSE,2066.2,2065.7,2066.0,PIDIND,263
314,2021-06-01 14:44:00,2065.95,NSE,2065.95,2065.75,2065.75,PIDIND,271
315,2021-06-01 14:45:00,2065.6,NSE,2066.2,2065.5,2066.0,PIDIND,679
316,2021-06-01 14:46:00,2065.95,NSE,2066.0,2065.0,2065.65,PIDIND,954
317,2021-06-01 14:47:00,2065.2,NSE,2065.95,2065.2,2065.95,PIDIND,311
318,2021-06-01 14:48:00,2065.7,NSE,2065.95,2065.1,2065.2,PIDIND,861
319,2021-06-01 14:49:00,2065.55,NSE,2065.7,2064.65,2065.1,PIDIND,928
320,2021-06-01 14:50:00,2065.15,NSE,2066.25,2064.85,2065.7,PIDIND,1211
321,2021-06-01 14:51:00,2066.25,NSE,2066.25,2065.05,2065.85,PIDIND,527
322,2021-06-01 14:52:00,2065.8,NSE,2066.0,2065.05,2065.05,PIDIND,909
323,2021-06-01 14:53:00,2065.55,NSE,2065.8,2065.55,2065.55,PIDIND,171
324,2021-06-01 14:54:00,2066.1,NSE,2066.1,2065.55,2065.55,PIDIND,564
325,2021-06-01 14:55:00,2066.45,NSE,2066.5,2065.55,2065.7,PIDIND,940
326,2021-06-01 14:56:00,2065.6,NSE,2066.45,2065.55,2066.45,PIDIND,294
327,2021-06-01 14:57:00,2065.0,NSE,2066.3,2065.0,2065.6,PIDIND,504
328,2021-06-01 14:58:00,2066.0,NSE,2066.0,2065.0,2065.0,PIDIND,361
329,2021-06-01 14:59:00,2065.55,NSE,2066.35,2064.7,2065.0,PIDIND,3529
330,2021-06-01 15:00:00,2064.85,NSE,2066.0,2064.2,2065.5,PIDIND,433
331,2021-06-01 15:01:00,2064.65,NSE,2064.65,2063.2,2064.3,PIDIND,868
332,2021-06-01 15:02:00,2065.0,NSE,2066.45,2063.55,2064.45,PIDIND,1511
333,2021-06-01 15:03:00,2064.9,NSE,2065.0,2064.0,2065.0,PIDIND,599
334,2021-06-01 15:04:00,2065.8,NSE,2066.5,2064.2,2064.9,PIDIND,2143
335,2021-06-01 15:05:00,2065.1,NSE,2066.45,2065.1,2065.7,PIDIND,569
336,2021-06-01 15:06:00,2065.8,NSE,2065.85,2065.1,2065.1,PIDIND,289
337,2021-06-01 15:07:00,2066.0,NSE,2066.0,2065.4,2065.8,PIDIND,522
338,2021-06-01 15:08:00,2064.8,NSE,2066.0,2064.8,2066.0,PIDIND,510
339,2021-06-01 15:09:00,2066.5,NSE,2066.5,2064.5,2064.5,PIDIND,789
340,2021-06-01 15:10:00,2067.5,NSE,2067.5,2066.4,2066.5,PIDIND,2221
341,2021-06-01 15:11:00,2066.1,NSE,2067.5,2066.1,2067.2,PIDIND,1107
342,2021-06-01 15:12:00,2069.0,NSE,2069.0,2066.1,2066.8,PIDIND,1530
343,2021-06-01 15:13:00,2067.5,NSE,2070.0,2067.2,2068.5,PIDIND,3288
344,2021-06-01 15:14:00,2065.6,NSE,2067.7,2063.5,2067.5,PIDIND,4200
345,2021-06-01 15:15:00,2066.0,NSE,2066.0,2065.55,2065.55,PIDIND,848
346,2021-06-01 15:16:00,2066.75,NSE,2067.0,2065.1,2065.9,PIDIND,1701
347,2021-06-01 15:17:00,2068.15,NSE,2069.7,2066.6,2066.75,PIDIND,3427
348,2021-06-01 15:18:00,2066.85,NSE,2068.65,2065.35,2068.65,PIDIND,1186
349,2021-06-01 15:19:00,2067.0,NSE,2068.65,2067.0,2067.8,PIDIND,1200
350,2021-06-01 15:20:00,2068.0,NSE,2068.2,2067.05,2067.8,PIDIND,1099
351,2021-06-01 15:21:00,2068.0,NSE,2069.1,2066.2,2068.0,PIDIND,2152
352,2021-06-01 15:22:00,2067.05,NSE,2068.8,2065.8,2067.9,PIDIND,1023
353,2021-06-01 15:23:00,2064.9,NSE,2068.15,2064.9,2067.1,PIDIND,5439
354,2021-06-01 15:24:00,2067.0,NSE,2068.0,2066.0,2066.65,PIDIND,1964
355,2021-06-01 15:25:00,2066.0,NSE,2068.15,2065.95,2067.0,PIDIND,3002
356,2021-06-01 15:26:00,2070.0,NSE,2070.0,2065.15,2065.15,PIDIND,3033
357,2021-06-01 15:27:00,2069.7,NSE,2070.0,2066.2,2069.0,PIDIND,3057
358,2021-06-01 15:28:00,2069.05,NSE,2069.65,2066.35,2069.65,PIDIND,255
359,2021-06-01 15:29:00,2073.45,NSE,2073.45,2066.0,2069.05,PIDIND,3693
