,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-12-20 14:23:00,2388.6,NSE,2390.0,2388.6,2389.95,PIDIND,498
294,2021-12-20 14:24:00,2390.0,NSE,2390.0,2388.65,2388.65,PIDIND,293
295,2021-12-20 14:25:00,2390.0,NSE,2390.0,2389.35,2389.35,PIDIND,2495
296,2021-12-20 14:26:00,2385.9,NSE,2390.0,2385.6,2389.35,PIDIND,1570
297,2021-12-20 14:27:00,2387.45,NSE,2389.0,2383.75,2385.7,PIDIND,456
298,2021-12-20 14:28:00,2387.4,NSE,2389.0,2386.95,2387.0,PIDIND,288
299,2021-12-20 14:29:00,2388.55,NSE,2389.1,2386.85,2387.4,PIDIND,374
300,2021-12-20 14:30:00,2388.2,NSE,2388.55,2385.3,2388.55,PIDIND,287
301,2021-12-20 14:31:00,2387.85,NSE,2388.0,2385.8,2388.0,PIDIND,309
302,2021-12-20 14:32:00,2387.95,NSE,2388.0,2386.55,2386.75,PIDIND,97
303,2021-12-20 14:33:00,2387.2,NSE,2388.55,2386.15,2388.3,PIDIND,415
304,2021-12-20 14:34:00,2383.7,NSE,2388.0,2382.0,2388.0,PIDIND,3385
305,2021-12-20 14:35:00,2379.2,NSE,2384.35,2379.2,2382.4,PIDIND,367
306,2021-12-20 14:36:00,2378.55,NSE,2380.15,2378.05,2380.05,PIDIND,521
307,2021-12-20 14:37:00,2377.7,NSE,2378.65,2375.55,2378.05,PIDIND,553
308,2021-12-20 14:38:00,2377.0,NSE,2378.0,2376.55,2378.0,PIDIND,211
309,2021-12-20 14:39:00,2378.0,NSE,2378.0,2376.6,2377.0,PIDIND,246
310,2021-12-20 14:40:00,2377.25,NSE,2378.0,2376.5,2376.8,PIDIND,178
311,2021-12-20 14:41:00,2378.45,NSE,2379.45,2377.05,2377.05,PIDIND,340
312,2021-12-20 14:42:00,2378.05,NSE,2381.0,2377.9,2379.45,PIDIND,467
313,2021-12-20 14:43:00,2378.4,NSE,2379.9,2378.2,2378.75,PIDIND,205
314,2021-12-20 14:44:00,2377.15,NSE,2379.6,2377.15,2379.6,PIDIND,181
315,2021-12-20 14:45:00,2377.15,NSE,2378.6,2377.15,2377.7,PIDIND,287
316,2021-12-20 14:46:00,2381.25,NSE,2381.25,2377.05,2377.2,PIDIND,702
317,2021-12-20 14:47:00,2385.55,NSE,2386.45,2383.05,2383.05,PIDIND,3795
318,2021-12-20 14:48:00,2387.0,NSE,2389.6,2386.95,2387.35,PIDIND,1369
319,2021-12-20 14:49:00,2390.0,NSE,2390.0,2386.3,2386.3,PIDIND,3448
320,2021-12-20 14:50:00,2387.25,NSE,2389.35,2387.0,2388.95,PIDIND,735
321,2021-12-20 14:51:00,2388.4,NSE,2388.95,2387.0,2388.05,PIDIND,2043
322,2021-12-20 14:52:00,2390.0,NSE,2390.0,2388.0,2389.4,PIDIND,221
323,2021-12-20 14:53:00,2390.85,NSE,2393.0,2389.75,2389.85,PIDIND,1109
324,2021-12-20 14:54:00,2386.7,NSE,2393.0,2386.7,2390.9,PIDIND,1192
325,2021-12-20 14:55:00,2386.8,NSE,2388.8,2386.6,2388.65,PIDIND,226
326,2021-12-20 14:56:00,2389.75,NSE,2389.95,2387.0,2387.0,PIDIND,528
327,2021-12-20 14:57:00,2388.0,NSE,2389.8,2387.35,2389.8,PIDIND,417
328,2021-12-20 14:58:00,2389.8,NSE,2389.8,2387.45,2388.4,PIDIND,272
329,2021-12-20 14:59:00,2387.65,NSE,2389.45,2386.8,2389.45,PIDIND,137
330,2021-12-20 15:00:00,2392.45,NSE,2393.0,2387.2,2387.2,PIDIND,689
331,2021-12-20 15:01:00,2393.95,NSE,2393.95,2392.4,2392.45,PIDIND,754
332,2021-12-20 15:02:00,2397.1,NSE,2397.95,2393.15,2393.95,PIDIND,2035
333,2021-12-20 15:03:00,2399.75,NSE,2399.8,2395.35,2396.5,PIDIND,3028
334,2021-12-20 15:04:00,2401.2,NSE,2402.6,2395.65,2397.6,PIDIND,3458
335,2021-12-20 15:05:00,2407.25,NSE,2408.65,2402.5,2404.45,PIDIND,2110
336,2021-12-20 15:06:00,2410.1,NSE,2412.35,2406.75,2406.75,PIDIND,4051
337,2021-12-20 15:07:00,2414.0,NSE,2414.85,2410.65,2410.85,PIDIND,3268
338,2021-12-20 15:08:00,2407.95,NSE,2414.3,2405.25,2414.0,PIDIND,4706
339,2021-12-20 15:09:00,2403.55,NSE,2410.45,2403.55,2407.0,PIDIND,4910
340,2021-12-20 15:10:00,2400.05,NSE,2407.25,2400.05,2404.3,PIDIND,3299
341,2021-12-20 15:11:00,2401.0,NSE,2403.2,2398.25,2401.1,PIDIND,2541
342,2021-12-20 15:12:00,2406.65,NSE,2408.45,2400.05,2400.95,PIDIND,4239
343,2021-12-20 15:13:00,2406.35,NSE,2407.35,2405.0,2406.25,PIDIND,2025
344,2021-12-20 15:14:00,2403.9,NSE,2408.35,2400.15,2406.3,PIDIND,8651
345,2021-12-20 15:15:00,2405.2,NSE,2406.8,2403.0,2403.95,PIDIND,10535
346,2021-12-20 15:16:00,2405.1,NSE,2406.6,2405.0,2405.2,PIDIND,1601
347,2021-12-20 15:17:00,2405.25,NSE,2406.15,2405.05,2405.05,PIDIND,1227
348,2021-12-20 15:18:00,2407.85,NSE,2407.85,2405.15,2405.25,PIDIND,1918
349,2021-12-20 15:19:00,2408.95,NSE,2409.5,2407.85,2407.9,PIDIND,4334
350,2021-12-20 15:20:00,2410.85,NSE,2410.85,2407.0,2408.95,PIDIND,4930
351,2021-12-20 15:21:00,2408.45,NSE,2410.85,2407.35,2409.65,PIDIND,3653
352,2021-12-20 15:22:00,2408.0,NSE,2409.3,2408.0,2408.0,PIDIND,1702
353,2021-12-20 15:23:00,2408.45,NSE,2409.2,2407.5,2408.0,PIDIND,2993
354,2021-12-20 15:24:00,2408.95,NSE,2409.5,2408.2,2408.4,PIDIND,2095
355,2021-12-20 15:25:00,2409.25,NSE,2410.0,2407.8,2409.25,PIDIND,1769
356,2021-12-20 15:26:00,2409.9,NSE,2410.35,2405.4,2409.25,PIDIND,3145
357,2021-12-20 15:27:00,2402.4,NSE,2409.95,2400.45,2409.95,PIDIND,3597
358,2021-12-20 15:28:00,2396.3,NSE,2405.25,2396.05,2403.1,PIDIND,1226
359,2021-12-20 15:29:00,2397.8,NSE,2405.0,2396.35,2399.9,PIDIND,1010
