,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-22 14:25:00,2378.0,NSE,2379.25,2377.4,2378.0,PIDIND,675
296,2023-03-22 14:26:00,2378.6,NSE,2379.15,2377.75,2378.0,PIDIND,155
297,2023-03-22 14:27:00,2379.7,NSE,2379.8,2377.8,2378.6,PIDIND,433
298,2023-03-22 14:28:00,2377.5,NSE,2379.7,2377.35,2379.7,PIDIND,692
299,2023-03-22 14:29:00,2376.0,NSE,2377.5,2375.95,2377.5,PIDIND,272
300,2023-03-22 14:30:00,2375.95,NSE,2377.05,2375.2,2376.0,PIDIND,1039
301,2023-03-22 14:31:00,2375.95,NSE,2376.0,2375.6,2375.95,PIDIND,179
302,2023-03-22 14:32:00,2375.9,NSE,2375.95,2374.9,2375.95,PIDIND,1093
303,2023-03-22 14:33:00,2375.0,NSE,2375.9,2374.8,2375.9,PIDIND,266
304,2023-03-22 14:34:00,2374.6,NSE,2375.0,2374.1,2375.0,PIDIND,151
305,2023-03-22 14:35:00,2374.7,NSE,2375.0,2373.7,2374.6,PIDIND,165
306,2023-03-22 14:36:00,2375.5,NSE,2375.9,2374.05,2374.7,PIDIND,916
307,2023-03-22 14:37:00,2375.7,NSE,2376.0,2375.35,2375.5,PIDIND,218
308,2023-03-22 14:38:00,2375.85,NSE,2376.0,2375.7,2375.7,PIDIND,579
309,2023-03-22 14:39:00,2376.6,NSE,2378.8,2375.85,2375.85,PIDIND,1563
310,2023-03-22 14:40:00,2376.05,NSE,2377.55,2375.95,2376.95,PIDIND,601
311,2023-03-22 14:41:00,2377.8,NSE,2378.0,2376.05,2376.05,PIDIND,344
312,2023-03-22 14:42:00,2376.6,NSE,2377.95,2376.6,2377.8,PIDIND,128
313,2023-03-22 14:43:00,2375.35,NSE,2377.85,2375.35,2377.35,PIDIND,674
314,2023-03-22 14:44:00,2379.0,NSE,2379.0,2373.35,2375.35,PIDIND,1599
315,2023-03-22 14:45:00,2373.0,NSE,2379.0,2373.0,2379.0,PIDIND,2076
316,2023-03-22 14:46:00,2372.3,NSE,2378.7,2372.3,2373.0,PIDIND,3356
317,2023-03-22 14:47:00,2373.8,NSE,2374.4,2371.95,2373.85,PIDIND,2453
318,2023-03-22 14:48:00,2376.6,NSE,2377.35,2373.7,2373.85,PIDIND,1472
319,2023-03-22 14:49:00,2373.7,NSE,2376.85,2372.65,2376.85,PIDIND,877
320,2023-03-22 14:50:00,2376.0,NSE,2377.55,2373.0,2374.0,PIDIND,1957
321,2023-03-22 14:51:00,2376.0,NSE,2377.1,2376.0,2376.0,PIDIND,293
322,2023-03-22 14:52:00,2380.0,NSE,2381.25,2376.0,2376.0,PIDIND,3743
323,2023-03-22 14:53:00,2378.65,NSE,2380.0,2378.5,2380.0,PIDIND,1980
324,2023-03-22 14:54:00,2377.7,NSE,2379.0,2377.65,2378.65,PIDIND,600
325,2023-03-22 14:55:00,2376.85,NSE,2378.3,2376.8,2377.7,PIDIND,425
326,2023-03-22 14:56:00,2376.5,NSE,2377.7,2376.2,2376.85,PIDIND,309
327,2023-03-22 14:57:00,2376.3,NSE,2378.25,2376.3,2377.0,PIDIND,959
328,2023-03-22 14:58:00,2376.3,NSE,2377.35,2376.3,2376.3,PIDIND,125
329,2023-03-22 14:59:00,2375.95,NSE,2377.25,2375.8,2376.3,PIDIND,267
330,2023-03-22 15:00:00,2378.65,NSE,2378.8,2375.95,2375.95,PIDIND,662
331,2023-03-22 15:01:00,2379.75,NSE,2379.75,2378.7,2378.7,PIDIND,660
332,2023-03-22 15:02:00,2377.5,NSE,2379.6,2377.5,2378.85,PIDIND,990
333,2023-03-22 15:03:00,2375.8,NSE,2378.25,2375.8,2377.55,PIDIND,466
334,2023-03-22 15:04:00,2375.0,NSE,2376.2,2374.9,2375.8,PIDIND,692
335,2023-03-22 15:05:00,2374.55,NSE,2374.95,2373.65,2374.95,PIDIND,1165
336,2023-03-22 15:06:00,2377.0,NSE,2377.3,2374.45,2374.6,PIDIND,881
337,2023-03-22 15:07:00,2377.5,NSE,2377.95,2376.05,2376.05,PIDIND,452
338,2023-03-22 15:08:00,2378.1,NSE,2378.95,2377.5,2377.9,PIDIND,1132
339,2023-03-22 15:09:00,2377.55,NSE,2379.0,2377.45,2378.1,PIDIND,1019
340,2023-03-22 15:10:00,2378.0,NSE,2378.5,2377.45,2377.5,PIDIND,803
341,2023-03-22 15:11:00,2377.2,NSE,2378.25,2377.2,2378.0,PIDIND,1121
342,2023-03-22 15:12:00,2378.05,NSE,2378.8,2377.2,2377.2,PIDIND,870
343,2023-03-22 15:13:00,2374.6,NSE,2378.9,2374.6,2378.5,PIDIND,2499
344,2023-03-22 15:14:00,2377.35,NSE,2377.95,2374.6,2374.85,PIDIND,1436
345,2023-03-22 15:15:00,2376.5,NSE,2377.85,2376.5,2377.35,PIDIND,1790
346,2023-03-22 15:16:00,2376.55,NSE,2377.8,2376.4,2376.5,PIDIND,1599
347,2023-03-22 15:17:00,2377.05,NSE,2378.0,2376.2,2376.55,PIDIND,1794
348,2023-03-22 15:18:00,2374.6,NSE,2377.55,2374.6,2377.05,PIDIND,3213
349,2023-03-22 15:19:00,2376.05,NSE,2376.5,2374.6,2374.6,PIDIND,952
350,2023-03-22 15:20:00,2377.5,NSE,2377.9,2376.05,2376.05,PIDIND,1739
351,2023-03-22 15:21:00,2378.7,NSE,2378.9,2377.65,2377.85,PIDIND,1307
352,2023-03-22 15:22:00,2377.55,NSE,2378.85,2377.55,2378.75,PIDIND,1595
353,2023-03-22 15:23:00,2377.0,NSE,2378.05,2376.5,2378.0,PIDIND,846
354,2023-03-22 15:24:00,2376.5,NSE,2377.2,2376.5,2376.6,PIDIND,1340
355,2023-03-22 15:25:00,2376.85,NSE,2376.9,2376.5,2376.9,PIDIND,915
356,2023-03-22 15:26:00,2377.0,NSE,2377.95,2376.65,2376.85,PIDIND,1898
357,2023-03-22 15:27:00,2377.25,NSE,2378.0,2377.0,2377.0,PIDIND,603
358,2023-03-22 15:28:00,2376.05,NSE,2379.85,2376.0,2377.6,PIDIND,1990
359,2023-03-22 15:29:00,2372.0,NSE,2378.95,2372.0,2377.0,PIDIND,985
