,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-12-29 14:24:00,1757.0,NSE,1757.75,1756.1,1756.1,PIDIND,851
295,2020-12-29 14:25:00,1756.1,NSE,1757.4,1756.1,1756.3,PIDIND,109
296,2020-12-29 14:26:00,1757.1,NSE,1757.7,1756.35,1757.0,PIDIND,2047
297,2020-12-29 14:27:00,1756.1,NSE,1756.95,1756.1,1756.35,PIDIND,682
298,2020-12-29 14:28:00,1756.1,NSE,1757.1,1756.1,1756.1,PIDIND,284
299,2020-12-29 14:29:00,1756.15,NSE,1756.95,1756.1,1756.35,PIDIND,95
300,2020-12-29 14:30:00,1756.15,NSE,1756.8,1755.9,1756.1,PIDIND,484
301,2020-12-29 14:31:00,1753.6,NSE,1756.25,1753.0,1756.25,PIDIND,2194
302,2020-12-29 14:32:00,1753.3,NSE,1754.3,1752.65,1753.75,PIDIND,849
303,2020-12-29 14:33:00,1752.45,NSE,1754.0,1752.45,1753.9,PIDIND,1759
304,2020-12-29 14:34:00,1752.1,NSE,1753.1,1751.65,1752.45,PIDIND,722
305,2020-12-29 14:35:00,1751.0,NSE,1752.9,1750.0,1752.1,PIDIND,2511
306,2020-12-29 14:36:00,1750.8,NSE,1751.0,1750.0,1751.0,PIDIND,1128
307,2020-12-29 14:37:00,1751.0,NSE,1751.0,1750.8,1750.8,PIDIND,259
308,2020-12-29 14:38:00,1749.35,NSE,1751.0,1748.65,1751.0,PIDIND,1611
309,2020-12-29 14:39:00,1747.75,NSE,1748.2,1745.9,1748.05,PIDIND,3684
310,2020-12-29 14:40:00,1747.05,NSE,1749.0,1745.85,1747.9,PIDIND,367
311,2020-12-29 14:41:00,1748.1,NSE,1748.85,1747.7,1747.7,PIDIND,504
312,2020-12-29 14:42:00,1751.1,NSE,1753.0,1750.05,1751.0,PIDIND,2149
313,2020-12-29 14:43:00,1752.0,NSE,1752.75,1751.2,1752.0,PIDIND,752
314,2020-12-29 14:44:00,1752.45,NSE,1752.7,1751.65,1751.9,PIDIND,302
315,2020-12-29 14:45:00,1752.55,NSE,1752.55,1751.6,1752.45,PIDIND,642
316,2020-12-29 14:46:00,1753.0,NSE,1753.0,1751.6,1751.6,PIDIND,576
317,2020-12-29 14:47:00,1753.0,NSE,1753.7,1753.0,1753.0,PIDIND,1064
318,2020-12-29 14:48:00,1751.85,NSE,1752.95,1751.3,1751.5,PIDIND,491
319,2020-12-29 14:49:00,1752.15,NSE,1752.9,1751.55,1751.55,PIDIND,713
320,2020-12-29 14:50:00,1752.4,NSE,1752.4,1752.15,1752.15,PIDIND,214
321,2020-12-29 14:51:00,1751.55,NSE,1752.4,1751.55,1752.35,PIDIND,1089
322,2020-12-29 14:52:00,1748.9,NSE,1751.55,1747.8,1751.55,PIDIND,1444
323,2020-12-29 14:53:00,1747.8,NSE,1748.8,1747.75,1747.75,PIDIND,431
324,2020-12-29 14:54:00,1748.6,NSE,1748.6,1747.7,1747.7,PIDIND,318
325,2020-12-29 14:55:00,1749.45,NSE,1749.45,1747.85,1748.6,PIDIND,1371
326,2020-12-29 14:56:00,1750.0,NSE,1750.0,1749.0,1749.45,PIDIND,154
327,2020-12-29 14:57:00,1748.6,NSE,1749.5,1747.75,1749.5,PIDIND,1137
328,2020-12-29 14:58:00,1749.3,NSE,1749.6,1747.7,1747.9,PIDIND,2665
329,2020-12-29 14:59:00,1746.0,NSE,1748.95,1746.0,1748.95,PIDIND,442
330,2020-12-29 15:00:00,1746.35,NSE,1748.2,1746.05,1746.75,PIDIND,2091
331,2020-12-29 15:01:00,1748.0,NSE,1748.0,1746.45,1746.45,PIDIND,951
332,2020-12-29 15:02:00,1749.3,NSE,1749.95,1747.9,1748.0,PIDIND,2620
333,2020-12-29 15:03:00,1750.0,NSE,1750.0,1748.75,1749.3,PIDIND,989
334,2020-12-29 15:04:00,1750.75,NSE,1752.0,1750.0,1750.0,PIDIND,4010
335,2020-12-29 15:05:00,1751.85,NSE,1751.85,1750.75,1750.95,PIDIND,1704
336,2020-12-29 15:06:00,1753.0,NSE,1753.0,1751.8,1751.85,PIDIND,2873
337,2020-12-29 15:07:00,1752.95,NSE,1753.0,1752.6,1753.0,PIDIND,1538
338,2020-12-29 15:08:00,1753.9,NSE,1753.9,1752.95,1752.95,PIDIND,2051
339,2020-12-29 15:09:00,1753.85,NSE,1756.35,1753.35,1754.05,PIDIND,3114
340,2020-12-29 15:10:00,1753.05,NSE,1754.75,1752.15,1754.75,PIDIND,3043
341,2020-12-29 15:11:00,1755.0,NSE,1755.0,1752.3,1752.3,PIDIND,2270
342,2020-12-29 15:12:00,1757.0,NSE,1757.0,1754.55,1754.55,PIDIND,2488
343,2020-12-29 15:13:00,1757.95,NSE,1757.95,1755.2,1756.5,PIDIND,1809
344,2020-12-29 15:14:00,1754.85,NSE,1758.3,1753.65,1758.0,PIDIND,2771
345,2020-12-29 15:15:00,1756.4,NSE,1756.9,1754.9,1755.0,PIDIND,2630
346,2020-12-29 15:16:00,1755.75,NSE,1756.4,1752.4,1756.4,PIDIND,3407
347,2020-12-29 15:17:00,1749.2,NSE,1756.0,1747.0,1755.45,PIDIND,11552
348,2020-12-29 15:18:00,1752.5,NSE,1752.55,1748.4,1748.4,PIDIND,3637
349,2020-12-29 15:19:00,1754.55,NSE,1754.55,1752.05,1752.1,PIDIND,1829
350,2020-12-29 15:20:00,1753.05,NSE,1754.55,1752.5,1754.05,PIDIND,3358
351,2020-12-29 15:21:00,1752.8,NSE,1753.05,1752.75,1752.75,PIDIND,2977
352,2020-12-29 15:22:00,1752.8,NSE,1752.85,1752.8,1752.8,PIDIND,1114
353,2020-12-29 15:23:00,1754.1,NSE,1754.1,1752.8,1752.8,PIDIND,1844
354,2020-12-29 15:24:00,1758.45,NSE,1758.55,1754.45,1754.45,PIDIND,3232
355,2020-12-29 15:25:00,1760.0,NSE,1760.0,1757.85,1758.4,PIDIND,4261
356,2020-12-29 15:26:00,1761.8,NSE,1761.8,1759.65,1759.65,PIDIND,2477
357,2020-12-29 15:27:00,1762.95,NSE,1763.3,1760.3,1761.8,PIDIND,2279
358,2020-12-29 15:28:00,1759.85,NSE,1762.95,1752.6,1762.8,PIDIND,3154
359,2020-12-29 15:29:00,1758.0,NSE,1760.45,1756.3,1759.65,PIDIND,957
