,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-06-16 14:25:00,2678.0,NSE,2679.2,2677.0,2678.0,PIDIND,4248
296,2023-06-16 14:26:00,2678.95,NSE,2681.5,2678.0,2678.85,PIDIND,2639
297,2023-06-16 14:27:00,2678.6,NSE,2679.8,2677.3,2679.8,PIDIND,3263
298,2023-06-16 14:28:00,2677.4,NSE,2677.4,2674.5,2677.35,PIDIND,19201
299,2023-06-16 14:29:00,2681.55,NSE,2681.55,2676.6,2677.4,PIDIND,1326
300,2023-06-16 14:30:00,2683.7,NSE,2686.55,2681.8,2684.0,PIDIND,1900
301,2023-06-16 14:31:00,2685.3,NSE,2686.0,2682.65,2682.65,PIDIND,544
302,2023-06-16 14:32:00,2685.5,NSE,2685.75,2683.95,2685.3,PIDIND,507
303,2023-06-16 14:33:00,2690.95,NSE,2692.0,2685.4,2685.6,PIDIND,3734
304,2023-06-16 14:34:00,2691.0,NSE,2691.55,2687.55,2691.55,PIDIND,2272
305,2023-06-16 14:35:00,2690.15,NSE,2692.0,2690.05,2691.0,PIDIND,764
306,2023-06-16 14:36:00,2691.5,NSE,2691.5,2689.1,2691.2,PIDIND,445
307,2023-06-16 14:37:00,2692.5,NSE,2692.5,2690.1,2691.5,PIDIND,721
308,2023-06-16 14:38:00,2692.55,NSE,2694.65,2692.55,2693.0,PIDIND,1433
309,2023-06-16 14:39:00,2693.95,NSE,2694.0,2692.55,2693.75,PIDIND,307
310,2023-06-16 14:40:00,2694.0,NSE,2694.15,2691.9,2694.0,PIDIND,1025
311,2023-06-16 14:41:00,2691.65,NSE,2694.9,2690.75,2694.65,PIDIND,492
312,2023-06-16 14:42:00,2691.95,NSE,2692.0,2690.05,2690.8,PIDIND,399
313,2023-06-16 14:43:00,2690.8,NSE,2691.9,2689.15,2690.85,PIDIND,380
314,2023-06-16 14:44:00,2691.95,NSE,2691.95,2689.7,2690.75,PIDIND,236
315,2023-06-16 14:45:00,2692.0,NSE,2692.85,2691.35,2692.15,PIDIND,632
316,2023-06-16 14:46:00,2691.35,NSE,2691.7,2689.2,2690.95,PIDIND,2106
317,2023-06-16 14:47:00,2690.75,NSE,2691.9,2689.55,2691.4,PIDIND,383
318,2023-06-16 14:48:00,2691.25,NSE,2691.4,2689.95,2691.35,PIDIND,391
319,2023-06-16 14:49:00,2691.25,NSE,2691.4,2690.2,2691.25,PIDIND,528
320,2023-06-16 14:50:00,2693.25,NSE,2693.25,2690.3,2690.3,PIDIND,918
321,2023-06-16 14:51:00,2693.4,NSE,2694.0,2691.3,2693.35,PIDIND,628
322,2023-06-16 14:52:00,2693.4,NSE,2693.45,2691.95,2691.95,PIDIND,289
323,2023-06-16 14:53:00,2692.75,NSE,2693.45,2690.3,2693.4,PIDIND,590
324,2023-06-16 14:54:00,2692.3,NSE,2692.75,2690.65,2692.75,PIDIND,369
325,2023-06-16 14:55:00,2690.5,NSE,2693.5,2690.45,2690.9,PIDIND,2129
326,2023-06-16 14:56:00,2685.0,NSE,2691.6,2685.0,2690.5,PIDIND,3667
327,2023-06-16 14:57:00,2685.9,NSE,2687.7,2683.6,2684.85,PIDIND,3354
328,2023-06-16 14:58:00,2687.3,NSE,2687.3,2684.55,2684.55,PIDIND,576
329,2023-06-16 14:59:00,2687.95,NSE,2688.75,2686.55,2686.6,PIDIND,569
330,2023-06-16 15:00:00,2694.9,NSE,2694.9,2687.0,2687.05,PIDIND,5037
331,2023-06-16 15:01:00,2695.85,NSE,2698.8,2694.1,2694.15,PIDIND,8942
332,2023-06-16 15:02:00,2699.5,NSE,2699.7,2695.25,2695.25,PIDIND,3028
333,2023-06-16 15:03:00,2698.45,NSE,2700.0,2697.3,2699.7,PIDIND,4413
334,2023-06-16 15:04:00,2700.0,NSE,2700.0,2698.8,2698.8,PIDIND,3308
335,2023-06-16 15:05:00,2695.0,NSE,2700.95,2694.4,2700.0,PIDIND,6453
336,2023-06-16 15:06:00,2695.0,NSE,2695.0,2694.95,2695.0,PIDIND,5793
337,2023-06-16 15:07:00,2700.0,NSE,2700.0,2694.0,2695.0,PIDIND,6268
338,2023-06-16 15:08:00,2698.95,NSE,2700.1,2698.2,2699.95,PIDIND,6784
339,2023-06-16 15:09:00,2699.55,NSE,2700.0,2697.4,2697.6,PIDIND,3997
340,2023-06-16 15:10:00,2695.0,NSE,2699.9,2694.85,2698.9,PIDIND,7745
341,2023-06-16 15:11:00,2699.2,NSE,2699.8,2694.6,2694.95,PIDIND,6852
342,2023-06-16 15:12:00,2699.9,NSE,2699.95,2694.3,2698.75,PIDIND,5056
343,2023-06-16 15:13:00,2699.7,NSE,2699.9,2695.85,2698.95,PIDIND,3711
344,2023-06-16 15:14:00,2699.95,NSE,2700.0,2698.5,2699.7,PIDIND,2805
345,2023-06-16 15:15:00,2699.85,NSE,2700.25,2699.45,2699.6,PIDIND,2960
346,2023-06-16 15:16:00,2700.95,NSE,2701.7,2699.75,2699.8,PIDIND,2616
347,2023-06-16 15:17:00,2696.6,NSE,2701.55,2695.8,2699.95,PIDIND,5903
348,2023-06-16 15:18:00,2698.65,NSE,2699.0,2695.9,2696.6,PIDIND,2846
349,2023-06-16 15:19:00,2698.7,NSE,2698.8,2697.05,2698.45,PIDIND,3333
350,2023-06-16 15:20:00,2699.9,NSE,2700.0,2698.65,2698.7,PIDIND,2646
351,2023-06-16 15:21:00,2699.45,NSE,2700.0,2699.0,2699.9,PIDIND,2695
352,2023-06-16 15:22:00,2699.95,NSE,2700.0,2697.5,2699.4,PIDIND,3233
353,2023-06-16 15:23:00,2699.45,NSE,2699.95,2698.1,2699.85,PIDIND,2742
354,2023-06-16 15:24:00,2699.95,NSE,2700.0,2698.9,2699.45,PIDIND,3455
355,2023-06-16 15:25:00,2699.95,NSE,2700.0,2699.9,2699.9,PIDIND,2608
356,2023-06-16 15:26:00,2699.95,NSE,2700.0,2699.95,2699.95,PIDIND,2891
357,2023-06-16 15:27:00,2702.9,NSE,2702.9,2698.85,2699.95,PIDIND,4184
358,2023-06-16 15:28:00,2702.9,NSE,2704.9,2699.7,2702.05,PIDIND,1921
359,2023-06-16 15:29:00,2700.0,NSE,2703.35,2694.95,2702.9,PIDIND,1950
