,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-08-11 14:25:00,2547.3,NSE,2548.65,2547.25,2548.65,PIDIND,291
296,2023-08-11 14:26:00,2547.35,NSE,2548.65,2547.3,2547.3,PIDIND,417
297,2023-08-11 14:27:00,2547.2,NSE,2549.0,2547.2,2547.35,PIDIND,713
298,2023-08-11 14:28:00,2547.2,NSE,2548.4,2547.2,2548.15,PIDIND,107
299,2023-08-11 14:29:00,2547.15,NSE,2548.4,2547.0,2547.2,PIDIND,422
300,2023-08-11 14:30:00,2548.25,NSE,2548.3,2546.4,2547.9,PIDIND,923
301,2023-08-11 14:31:00,2547.35,NSE,2550.0,2547.35,2548.25,PIDIND,373
302,2023-08-11 14:32:00,2547.5,NSE,2548.45,2547.35,2547.95,PIDIND,117
303,2023-08-11 14:33:00,2547.7,NSE,2549.05,2547.35,2547.5,PIDIND,606
304,2023-08-11 14:34:00,2548.85,NSE,2548.95,2547.45,2547.7,PIDIND,451
305,2023-08-11 14:35:00,2547.65,NSE,2548.85,2547.45,2548.85,PIDIND,432
306,2023-08-11 14:36:00,2547.75,NSE,2548.8,2547.65,2547.65,PIDIND,858
307,2023-08-11 14:37:00,2547.3,NSE,2548.3,2547.3,2547.55,PIDIND,785
308,2023-08-11 14:38:00,2546.45,NSE,2548.3,2546.45,2548.3,PIDIND,289
309,2023-08-11 14:39:00,2546.15,NSE,2547.0,2546.1,2546.35,PIDIND,672
310,2023-08-11 14:40:00,2546.1,NSE,2546.15,2545.25,2546.15,PIDIND,859
311,2023-08-11 14:41:00,2545.9,NSE,2546.95,2545.9,2546.95,PIDIND,388
312,2023-08-11 14:42:00,2545.75,NSE,2547.3,2545.65,2545.65,PIDIND,797
313,2023-08-11 14:43:00,2546.1,NSE,2546.1,2545.8,2545.8,PIDIND,1057
314,2023-08-11 14:44:00,2547.0,NSE,2547.9,2546.1,2547.25,PIDIND,397
315,2023-08-11 14:45:00,2547.0,NSE,2547.95,2545.75,2547.0,PIDIND,926
316,2023-08-11 14:46:00,2547.05,NSE,2547.95,2547.0,2547.0,PIDIND,149
317,2023-08-11 14:47:00,2547.95,NSE,2547.95,2547.05,2547.95,PIDIND,295
318,2023-08-11 14:48:00,2547.85,NSE,2547.95,2547.05,2547.05,PIDIND,295
319,2023-08-11 14:49:00,2546.7,NSE,2547.95,2546.5,2547.1,PIDIND,637
320,2023-08-11 14:50:00,2546.95,NSE,2547.2,2545.75,2546.65,PIDIND,371
321,2023-08-11 14:51:00,2546.05,NSE,2546.95,2545.25,2546.7,PIDIND,1194
322,2023-08-11 14:52:00,2546.0,NSE,2546.95,2546.0,2546.5,PIDIND,476
323,2023-08-11 14:53:00,2546.95,NSE,2546.95,2546.05,2546.95,PIDIND,429
324,2023-08-11 14:54:00,2547.0,NSE,2547.45,2546.9,2546.95,PIDIND,473
325,2023-08-11 14:55:00,2546.0,NSE,2546.8,2545.05,2546.8,PIDIND,663
326,2023-08-11 14:56:00,2547.0,NSE,2547.0,2546.0,2546.05,PIDIND,156
327,2023-08-11 14:57:00,2546.0,NSE,2546.95,2545.7,2546.05,PIDIND,282
328,2023-08-11 14:58:00,2546.75,NSE,2547.0,2546.0,2546.0,PIDIND,1942
329,2023-08-11 14:59:00,2549.0,NSE,2552.0,2548.0,2548.0,PIDIND,3173
330,2023-08-11 15:00:00,2548.85,NSE,2550.2,2548.4,2550.15,PIDIND,4650
331,2023-08-11 15:01:00,2546.0,NSE,2550.1,2546.0,2549.1,PIDIND,716
332,2023-08-11 15:02:00,2547.45,NSE,2547.65,2545.6,2546.45,PIDIND,1899
333,2023-08-11 15:03:00,2547.25,NSE,2548.1,2546.0,2547.45,PIDIND,1377
334,2023-08-11 15:04:00,2546.7,NSE,2547.95,2546.0,2547.25,PIDIND,1976
335,2023-08-11 15:05:00,2546.75,NSE,2548.5,2546.7,2546.7,PIDIND,424
336,2023-08-11 15:06:00,2546.25,NSE,2547.9,2546.25,2546.7,PIDIND,985
337,2023-08-11 15:07:00,2546.05,NSE,2546.75,2545.15,2546.75,PIDIND,708
338,2023-08-11 15:08:00,2547.0,NSE,2547.55,2545.2,2545.2,PIDIND,981
339,2023-08-11 15:09:00,2546.1,NSE,2549.35,2545.15,2547.0,PIDIND,2900
340,2023-08-11 15:10:00,2547.0,NSE,2549.95,2546.1,2549.95,PIDIND,1865
341,2023-08-11 15:11:00,2545.0,NSE,2547.25,2545.0,2547.0,PIDIND,1661
342,2023-08-11 15:12:00,2545.15,NSE,2545.95,2545.0,2545.55,PIDIND,1115
343,2023-08-11 15:13:00,2546.05,NSE,2546.05,2545.1,2545.1,PIDIND,425
344,2023-08-11 15:14:00,2546.45,NSE,2546.8,2546.0,2546.0,PIDIND,833
345,2023-08-11 15:15:00,2545.4,NSE,2547.45,2545.0,2546.0,PIDIND,3793
346,2023-08-11 15:16:00,2546.0,NSE,2546.3,2545.0,2545.4,PIDIND,2200
347,2023-08-11 15:17:00,2543.85,NSE,2546.3,2543.85,2545.0,PIDIND,3592
348,2023-08-11 15:18:00,2543.15,NSE,2545.1,2543.15,2543.75,PIDIND,1517
349,2023-08-11 15:19:00,2544.4,NSE,2544.85,2543.85,2544.35,PIDIND,1047
350,2023-08-11 15:20:00,2538.0,NSE,2544.35,2538.0,2542.9,PIDIND,3586
351,2023-08-11 15:21:00,2538.65,NSE,2540.9,2537.7,2540.15,PIDIND,968
352,2023-08-11 15:22:00,2539.15,NSE,2540.2,2537.9,2537.9,PIDIND,655
353,2023-08-11 15:23:00,2542.0,NSE,2542.35,2539.15,2540.2,PIDIND,2233
354,2023-08-11 15:24:00,2542.4,NSE,2542.4,2541.5,2542.35,PIDIND,1810
355,2023-08-11 15:25:00,2542.05,NSE,2542.5,2541.95,2542.5,PIDIND,3244
356,2023-08-11 15:26:00,2542.0,NSE,2542.05,2542.0,2542.05,PIDIND,989
357,2023-08-11 15:27:00,2543.0,NSE,2543.0,2542.0,2542.0,PIDIND,4362
358,2023-08-11 15:28:00,2542.95,NSE,2543.0,2542.0,2542.0,PIDIND,1461
359,2023-08-11 15:29:00,2545.0,NSE,2545.0,2542.0,2542.85,PIDIND,1887
