,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-11-17 14:22:00,1560.0,NSE,1560.0,1559.75,1560.0,PIDIND,3327
293,2020-11-17 14:23:00,1560.0,NSE,1560.0,1559.9,1560.0,PIDIND,1745
294,2020-11-17 14:24:00,1559.85,NSE,1560.0,1559.5,1560.0,PIDIND,1060
295,2020-11-17 14:25:00,1559.95,NSE,1560.0,1559.35,1559.9,PIDIND,2746
296,2020-11-17 14:26:00,1560.0,NSE,1560.0,1559.95,1559.95,PIDIND,2377
297,2020-11-17 14:27:00,1559.55,NSE,1560.0,1559.55,1560.0,PIDIND,1710
298,2020-11-17 14:28:00,1559.95,NSE,1560.0,1559.55,1559.9,PIDIND,310
299,2020-11-17 14:29:00,1563.0,NSE,1563.0,1559.9,1560.0,PIDIND,4309
300,2020-11-17 14:30:00,1564.4,NSE,1564.5,1562.75,1563.0,PIDIND,2459
301,2020-11-17 14:31:00,1563.55,NSE,1564.4,1563.35,1564.4,PIDIND,1712
302,2020-11-17 14:32:00,1563.65,NSE,1564.1,1562.75,1563.3,PIDIND,812
303,2020-11-17 14:33:00,1564.75,NSE,1565.0,1563.85,1564.0,PIDIND,2561
304,2020-11-17 14:34:00,1563.35,NSE,1564.9,1563.35,1564.75,PIDIND,2693
305,2020-11-17 14:35:00,1563.4,NSE,1563.8,1562.9,1563.8,PIDIND,1277
306,2020-11-17 14:36:00,1562.95,NSE,1563.4,1562.9,1563.4,PIDIND,1188
307,2020-11-17 14:37:00,1562.5,NSE,1563.0,1562.5,1562.95,PIDIND,1255
308,2020-11-17 14:38:00,1562.3,NSE,1562.9,1562.3,1562.45,PIDIND,2408
309,2020-11-17 14:39:00,1559.6,NSE,1562.6,1559.6,1562.3,PIDIND,6136
310,2020-11-17 14:40:00,1559.6,NSE,1559.8,1559.0,1559.8,PIDIND,1781
311,2020-11-17 14:41:00,1560.6,NSE,1562.25,1559.6,1559.6,PIDIND,3957
312,2020-11-17 14:42:00,1560.0,NSE,1561.0,1559.75,1561.0,PIDIND,3999
313,2020-11-17 14:43:00,1559.9,NSE,1560.0,1559.75,1560.0,PIDIND,949
314,2020-11-17 14:44:00,1559.85,NSE,1560.45,1559.4,1560.45,PIDIND,1578
315,2020-11-17 14:45:00,1560.0,NSE,1560.0,1559.45,1559.85,PIDIND,1696
316,2020-11-17 14:46:00,1560.0,NSE,1560.0,1559.0,1560.0,PIDIND,1251
317,2020-11-17 14:47:00,1561.8,NSE,1562.25,1559.8,1560.0,PIDIND,4642
318,2020-11-17 14:48:00,1562.45,NSE,1562.6,1561.8,1562.0,PIDIND,758
319,2020-11-17 14:49:00,1561.55,NSE,1562.0,1560.6,1562.0,PIDIND,2437
320,2020-11-17 14:50:00,1561.85,NSE,1562.0,1561.3,1561.55,PIDIND,628
321,2020-11-17 14:51:00,1562.95,NSE,1562.95,1561.6,1561.95,PIDIND,1000
322,2020-11-17 14:52:00,1558.8,NSE,1564.0,1558.55,1562.95,PIDIND,18886
323,2020-11-17 14:53:00,1559.15,NSE,1560.0,1558.25,1558.8,PIDIND,3309
324,2020-11-17 14:54:00,1558.8,NSE,1559.25,1558.2,1559.15,PIDIND,1244
325,2020-11-17 14:55:00,1558.85,NSE,1559.65,1558.7,1558.8,PIDIND,1442
326,2020-11-17 14:56:00,1558.95,NSE,1558.95,1557.0,1558.9,PIDIND,6519
327,2020-11-17 14:57:00,1558.9,NSE,1559.5,1557.55,1558.9,PIDIND,2514
328,2020-11-17 14:58:00,1558.0,NSE,1558.0,1557.75,1558.0,PIDIND,1430
329,2020-11-17 14:59:00,1558.5,NSE,1558.85,1557.8,1557.95,PIDIND,2378
330,2020-11-17 15:00:00,1559.4,NSE,1560.45,1558.5,1558.5,PIDIND,4180
331,2020-11-17 15:01:00,1561.45,NSE,1561.45,1559.4,1559.4,PIDIND,1862
332,2020-11-17 15:02:00,1563.0,NSE,1564.0,1561.65,1561.7,PIDIND,4034
333,2020-11-17 15:03:00,1562.45,NSE,1563.0,1562.0,1562.65,PIDIND,1523
334,2020-11-17 15:04:00,1563.3,NSE,1563.9,1561.9,1562.45,PIDIND,2804
335,2020-11-17 15:05:00,1560.0,NSE,1563.65,1560.0,1563.65,PIDIND,15156
336,2020-11-17 15:06:00,1559.55,NSE,1560.0,1559.25,1560.0,PIDIND,5528
337,2020-11-17 15:07:00,1562.45,NSE,1562.85,1559.1,1559.4,PIDIND,9066
338,2020-11-17 15:08:00,1562.0,NSE,1562.3,1561.0,1562.0,PIDIND,4199
339,2020-11-17 15:09:00,1562.3,NSE,1562.6,1562.0,1562.15,PIDIND,2123
340,2020-11-17 15:10:00,1559.1,NSE,1562.2,1557.85,1562.0,PIDIND,14796
341,2020-11-17 15:11:00,1559.85,NSE,1560.0,1559.1,1559.8,PIDIND,1774
342,2020-11-17 15:12:00,1559.65,NSE,1560.0,1558.7,1560.0,PIDIND,5061
343,2020-11-17 15:13:00,1560.0,NSE,1560.0,1559.7,1559.8,PIDIND,9285
344,2020-11-17 15:14:00,1561.2,NSE,1561.35,1559.5,1559.95,PIDIND,5399
345,2020-11-17 15:15:00,1560.05,NSE,1561.3,1560.0,1561.3,PIDIND,5121
346,2020-11-17 15:16:00,1563.3,NSE,1563.3,1559.85,1560.1,PIDIND,10460
347,2020-11-17 15:17:00,1562.95,NSE,1563.4,1562.55,1563.3,PIDIND,2558
348,2020-11-17 15:18:00,1565.05,NSE,1565.3,1562.95,1562.95,PIDIND,6556
349,2020-11-17 15:19:00,1564.15,NSE,1565.75,1563.3,1565.1,PIDIND,2629
350,2020-11-17 15:20:00,1565.15,NSE,1565.15,1563.35,1564.4,PIDIND,4585
351,2020-11-17 15:21:00,1566.8,NSE,1567.3,1564.7,1565.6,PIDIND,8102
352,2020-11-17 15:22:00,1566.05,NSE,1567.5,1565.75,1566.8,PIDIND,3727
353,2020-11-17 15:23:00,1566.0,NSE,1567.0,1565.3,1566.05,PIDIND,2585
354,2020-11-17 15:24:00,1565.8,NSE,1566.0,1565.0,1566.0,PIDIND,2006
355,2020-11-17 15:25:00,1566.0,NSE,1566.0,1565.0,1566.0,PIDIND,2753
356,2020-11-17 15:26:00,1565.45,NSE,1566.65,1565.35,1566.5,PIDIND,1245
357,2020-11-17 15:27:00,1563.3,NSE,1565.2,1561.9,1565.2,PIDIND,2824
358,2020-11-17 15:28:00,1563.7,NSE,1563.75,1562.05,1563.2,PIDIND,2460
359,2020-11-17 15:29:00,1563.0,NSE,1564.1,1562.0,1563.5,PIDIND,1979
