,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-08-03 14:26:00,2505.0,NSE,2505.0,2504.05,2504.05,PIDIND,323
297,2022-08-03 14:27:00,2506.05,NSE,2506.05,2504.95,2504.95,PIDIND,152
298,2022-08-03 14:28:00,2505.0,NSE,2505.9,2505.0,2505.0,PIDIND,118
299,2022-08-03 14:29:00,2504.25,NSE,2505.0,2504.25,2505.0,PIDIND,622
300,2022-08-03 14:30:00,2505.75,NSE,2506.0,2503.1,2504.25,PIDIND,914
301,2022-08-03 14:31:00,2506.05,NSE,2506.95,2506.05,2506.95,PIDIND,96
302,2022-08-03 14:32:00,2506.9,NSE,2507.0,2506.05,2506.05,PIDIND,136
303,2022-08-03 14:33:00,2506.45,NSE,2506.5,2506.1,2506.1,PIDIND,235
304,2022-08-03 14:34:00,2506.45,NSE,2506.5,2506.45,2506.45,PIDIND,155
305,2022-08-03 14:35:00,2507.5,NSE,2508.75,2506.45,2506.45,PIDIND,709
306,2022-08-03 14:36:00,2507.95,NSE,2508.95,2507.5,2508.5,PIDIND,200
307,2022-08-03 14:37:00,2507.95,NSE,2507.95,2507.75,2507.75,PIDIND,342
308,2022-08-03 14:38:00,2508.1,NSE,2509.0,2507.75,2507.75,PIDIND,216
309,2022-08-03 14:39:00,2507.9,NSE,2508.9,2507.9,2508.1,PIDIND,405
310,2022-08-03 14:40:00,2509.0,NSE,2509.0,2507.9,2507.9,PIDIND,152
311,2022-08-03 14:41:00,2511.7,NSE,2511.7,2508.95,2508.95,PIDIND,877
312,2022-08-03 14:42:00,2510.05,NSE,2511.95,2510.0,2511.95,PIDIND,384
313,2022-08-03 14:43:00,2510.0,NSE,2511.2,2510.0,2510.05,PIDIND,200
314,2022-08-03 14:44:00,2510.0,NSE,2511.2,2509.7,2510.0,PIDIND,267
315,2022-08-03 14:45:00,2510.8,NSE,2511.2,2509.9,2510.35,PIDIND,240
316,2022-08-03 14:46:00,2511.4,NSE,2512.5,2510.8,2510.8,PIDIND,343
317,2022-08-03 14:47:00,2509.75,NSE,2512.0,2509.75,2511.4,PIDIND,232
318,2022-08-03 14:48:00,2508.25,NSE,2510.75,2508.15,2509.8,PIDIND,105
319,2022-08-03 14:49:00,2505.75,NSE,2509.2,2505.0,2508.3,PIDIND,900
320,2022-08-03 14:50:00,2510.35,NSE,2510.35,2505.75,2506.45,PIDIND,561
321,2022-08-03 14:51:00,2509.8,NSE,2511.85,2509.25,2510.6,PIDIND,839
322,2022-08-03 14:52:00,2508.95,NSE,2509.0,2507.75,2509.0,PIDIND,720
323,2022-08-03 14:53:00,2508.6,NSE,2508.95,2508.15,2508.95,PIDIND,168
324,2022-08-03 14:54:00,2510.0,NSE,2510.5,2508.95,2509.0,PIDIND,488
325,2022-08-03 14:55:00,2508.9,NSE,2510.8,2508.05,2509.65,PIDIND,391
326,2022-08-03 14:56:00,2508.95,NSE,2509.05,2508.0,2508.8,PIDIND,386
327,2022-08-03 14:57:00,2507.55,NSE,2509.1,2506.65,2507.95,PIDIND,595
328,2022-08-03 14:58:00,2507.6,NSE,2509.2,2507.6,2507.7,PIDIND,168
329,2022-08-03 14:59:00,2507.0,NSE,2508.8,2507.0,2507.6,PIDIND,537
330,2022-08-03 15:00:00,2514.85,NSE,2514.85,2509.05,2509.05,PIDIND,2210
331,2022-08-03 15:01:00,2516.6,NSE,2516.95,2514.55,2514.85,PIDIND,3522
332,2022-08-03 15:02:00,2515.85,NSE,2516.95,2515.05,2515.05,PIDIND,954
333,2022-08-03 15:03:00,2512.7,NSE,2517.4,2512.3,2516.05,PIDIND,2635
334,2022-08-03 15:04:00,2518.2,NSE,2518.35,2512.65,2512.65,PIDIND,831
335,2022-08-03 15:05:00,2522.95,NSE,2524.0,2518.5,2518.5,PIDIND,5372
336,2022-08-03 15:06:00,2521.65,NSE,2523.0,2517.55,2522.9,PIDIND,1665
337,2022-08-03 15:07:00,2523.9,NSE,2524.0,2522.1,2522.1,PIDIND,994
338,2022-08-03 15:08:00,2523.05,NSE,2524.0,2523.05,2523.95,PIDIND,1927
339,2022-08-03 15:09:00,2523.8,NSE,2523.95,2522.85,2522.85,PIDIND,581
340,2022-08-03 15:10:00,2524.75,NSE,2524.75,2523.65,2523.65,PIDIND,1350
341,2022-08-03 15:11:00,2527.65,NSE,2527.8,2524.75,2524.9,PIDIND,2588
342,2022-08-03 15:12:00,2526.45,NSE,2528.0,2523.75,2527.85,PIDIND,2237
343,2022-08-03 15:13:00,2527.45,NSE,2527.7,2526.0,2526.0,PIDIND,1107
344,2022-08-03 15:14:00,2527.8,NSE,2528.0,2526.1,2527.45,PIDIND,1307
345,2022-08-03 15:15:00,2525.9,NSE,2528.0,2525.0,2527.8,PIDIND,2142
346,2022-08-03 15:16:00,2524.0,NSE,2526.25,2524.0,2525.15,PIDIND,1794
347,2022-08-03 15:17:00,2524.9,NSE,2525.85,2524.0,2524.0,PIDIND,2110
348,2022-08-03 15:18:00,2524.25,NSE,2525.4,2520.05,2525.4,PIDIND,2012
349,2022-08-03 15:19:00,2521.4,NSE,2524.25,2520.65,2524.25,PIDIND,1480
350,2022-08-03 15:20:00,2525.0,NSE,2525.0,2521.4,2522.2,PIDIND,2626
351,2022-08-03 15:21:00,2526.25,NSE,2526.55,2524.95,2525.0,PIDIND,1126
352,2022-08-03 15:22:00,2528.0,NSE,2528.8,2526.45,2526.6,PIDIND,2805
353,2022-08-03 15:23:00,2529.45,NSE,2529.9,2527.9,2528.0,PIDIND,2822
354,2022-08-03 15:24:00,2527.65,NSE,2529.95,2527.15,2529.3,PIDIND,1690
355,2022-08-03 15:25:00,2524.0,NSE,2528.55,2521.9,2528.55,PIDIND,1113
356,2022-08-03 15:26:00,2527.1,NSE,2527.1,2522.65,2524.0,PIDIND,1161
357,2022-08-03 15:27:00,2526.0,NSE,2528.0,2526.0,2527.1,PIDIND,1300
358,2022-08-03 15:28:00,2526.7,NSE,2528.55,2525.95,2526.0,PIDIND,1033
359,2022-08-03 15:29:00,2525.0,NSE,2527.75,2521.0,2526.7,PIDIND,498
