,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-16 14:25:00,2990.0,NSE,2990.0,2988.7,2989.95,PIDIND,350
296,2024-05-16 14:26:00,2989.95,NSE,2990.0,2989.15,2990.0,PIDIND,809
297,2024-05-16 14:27:00,2989.35,NSE,2990.0,2989.25,2990.0,PIDIND,524
298,2024-05-16 14:28:00,2989.65,NSE,2989.65,2989.0,2989.35,PIDIND,617
299,2024-05-16 14:29:00,2988.05,NSE,2990.0,2987.0,2990.0,PIDIND,1229
300,2024-05-16 14:30:00,2988.65,NSE,2989.3,2987.75,2988.4,PIDIND,715
301,2024-05-16 14:31:00,2988.9,NSE,2989.65,2987.95,2988.6,PIDIND,1407
302,2024-05-16 14:32:00,2987.1,NSE,2989.1,2987.1,2988.9,PIDIND,1042
303,2024-05-16 14:33:00,2987.2,NSE,2987.45,2985.95,2986.1,PIDIND,793
304,2024-05-16 14:34:00,2988.2,NSE,2988.8,2986.0,2986.05,PIDIND,1149
305,2024-05-16 14:35:00,2988.3,NSE,2988.5,2986.9,2988.5,PIDIND,1183
306,2024-05-16 14:36:00,2989.65,NSE,2989.65,2987.25,2988.75,PIDIND,1039
307,2024-05-16 14:37:00,2990.0,NSE,2990.0,2988.15,2989.65,PIDIND,742
308,2024-05-16 14:38:00,2990.0,NSE,2990.0,2989.25,2990.0,PIDIND,700
309,2024-05-16 14:39:00,2992.9,NSE,2994.1,2990.0,2990.0,PIDIND,7710
310,2024-05-16 14:40:00,2996.35,NSE,2996.35,2992.85,2992.85,PIDIND,693
311,2024-05-16 14:41:00,3001.6,NSE,3002.35,2996.2,2996.95,PIDIND,2196
312,2024-05-16 14:42:00,3000.45,NSE,3002.35,2999.2,3001.6,PIDIND,1554
313,2024-05-16 14:43:00,3002.0,NSE,3002.0,2997.1,2999.3,PIDIND,1024
314,2024-05-16 14:44:00,3004.9,NSE,3005.0,3000.8,3002.0,PIDIND,872
315,2024-05-16 14:45:00,3004.35,NSE,3004.9,3001.5,3004.9,PIDIND,728
316,2024-05-16 14:46:00,3005.3,NSE,3005.85,3003.25,3004.55,PIDIND,787
317,2024-05-16 14:47:00,3004.2,NSE,3005.3,3001.55,3004.2,PIDIND,1610
318,2024-05-16 14:48:00,3004.45,NSE,3006.0,3003.4,3004.2,PIDIND,855
319,2024-05-16 14:49:00,3006.85,NSE,3006.95,3004.45,3004.45,PIDIND,535
320,2024-05-16 14:50:00,3005.75,NSE,3006.85,3003.3,3006.85,PIDIND,1068
321,2024-05-16 14:51:00,3005.8,NSE,3007.5,3003.75,3006.9,PIDIND,796
322,2024-05-16 14:52:00,3007.6,NSE,3009.25,3005.05,3005.8,PIDIND,530
323,2024-05-16 14:53:00,3008.85,NSE,3009.85,3006.2,3009.15,PIDIND,753
324,2024-05-16 14:54:00,3009.1,NSE,3009.45,3007.75,3007.75,PIDIND,878
325,2024-05-16 14:55:00,3008.2,NSE,3009.1,3005.95,3009.1,PIDIND,1148
326,2024-05-16 14:56:00,3010.0,NSE,3010.0,3007.65,3008.2,PIDIND,645
327,2024-05-16 14:57:00,3010.0,NSE,3010.0,3009.15,3010.0,PIDIND,852
328,2024-05-16 14:58:00,3010.2,NSE,3012.7,3009.1,3010.0,PIDIND,1018
329,2024-05-16 14:59:00,3008.55,NSE,3011.6,3008.55,3010.2,PIDIND,656
330,2024-05-16 15:00:00,3009.7,NSE,3013.5,3008.55,3008.55,PIDIND,2663
331,2024-05-16 15:01:00,3009.8,NSE,3015.5,3009.5,3010.6,PIDIND,2530
332,2024-05-16 15:02:00,3013.5,NSE,3013.5,3006.55,3009.7,PIDIND,2697
333,2024-05-16 15:03:00,3011.1,NSE,3013.05,3008.85,3013.05,PIDIND,3036
334,2024-05-16 15:04:00,3015.75,NSE,3015.75,3010.75,3011.75,PIDIND,1964
335,2024-05-16 15:05:00,3016.0,NSE,3017.3,3014.7,3015.75,PIDIND,2241
336,2024-05-16 15:06:00,3017.7,NSE,3017.7,3014.7,3016.7,PIDIND,2595
337,2024-05-16 15:07:00,3014.85,NSE,3017.3,3013.75,3016.6,PIDIND,2617
338,2024-05-16 15:08:00,3016.95,NSE,3017.2,3013.9,3014.85,PIDIND,2282
339,2024-05-16 15:09:00,3016.65,NSE,3018.0,3014.9,3017.05,PIDIND,3378
340,2024-05-16 15:10:00,3018.8,NSE,3019.7,3016.25,3016.65,PIDIND,2431
341,2024-05-16 15:11:00,3019.15,NSE,3020.0,3018.5,3018.8,PIDIND,2717
342,2024-05-16 15:12:00,3017.25,NSE,3020.0,3016.95,3019.2,PIDIND,2439
343,2024-05-16 15:13:00,3019.3,NSE,3020.0,3017.25,3018.7,PIDIND,3048
344,2024-05-16 15:14:00,3019.4,NSE,3020.0,3017.95,3019.3,PIDIND,3413
345,2024-05-16 15:15:00,3021.5,NSE,3021.5,3019.35,3019.4,PIDIND,4700
346,2024-05-16 15:16:00,3020.0,NSE,3021.4,3019.9,3020.8,PIDIND,2245
347,2024-05-16 15:17:00,3020.45,NSE,3022.5,3019.9,3021.25,PIDIND,4651
348,2024-05-16 15:18:00,3019.9,NSE,3020.5,3019.9,3020.25,PIDIND,3220
349,2024-05-16 15:19:00,3020.0,NSE,3021.65,3019.9,3019.9,PIDIND,2905
350,2024-05-16 15:20:00,3021.3,NSE,3022.0,3019.9,3020.0,PIDIND,4133
351,2024-05-16 15:21:00,3022.0,NSE,3022.0,3019.35,3020.0,PIDIND,3312
352,2024-05-16 15:22:00,3021.45,NSE,3022.8,3019.85,3020.0,PIDIND,2794
353,2024-05-16 15:23:00,3019.85,NSE,3021.65,3019.45,3020.1,PIDIND,4264
354,2024-05-16 15:24:00,3021.9,NSE,3021.9,3019.0,3019.85,PIDIND,2837
355,2024-05-16 15:25:00,3020.0,NSE,3022.6,3019.95,3020.15,PIDIND,2917
356,2024-05-16 15:26:00,3021.45,NSE,3021.5,3019.7,3020.0,PIDIND,2539
357,2024-05-16 15:27:00,3021.05,NSE,3021.45,3019.0,3021.45,PIDIND,2906
358,2024-05-16 15:28:00,3015.0,NSE,3022.3,3015.0,3020.95,PIDIND,1865
359,2024-05-16 15:29:00,3017.35,NSE,3020.6,3010.25,3015.0,PIDIND,1319
