,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-28 14:25:00,3160.0,NSE,3160.0,3159.9,3159.95,PIDIND,55
296,2024-06-28 14:26:00,3160.0,NSE,3160.0,3159.75,3160.0,PIDIND,53
297,2024-06-28 14:27:00,3159.2,NSE,3159.9,3159.1,3159.9,PIDIND,243
298,2024-06-28 14:28:00,3158.8,NSE,3160.0,3158.8,3159.6,PIDIND,186
299,2024-06-28 14:29:00,3157.2,NSE,3158.4,3157.05,3158.4,PIDIND,75
300,2024-06-28 14:30:00,3157.5,NSE,3158.6,3157.4,3157.45,PIDIND,534
301,2024-06-28 14:31:00,3156.85,NSE,3158.45,3156.85,3157.5,PIDIND,220
302,2024-06-28 14:32:00,3155.15,NSE,3156.85,3155.05,3156.7,PIDIND,124
303,2024-06-28 14:33:00,3152.35,NSE,3155.1,3152.35,3155.1,PIDIND,711
304,2024-06-28 14:34:00,3152.35,NSE,3153.6,3152.05,3153.6,PIDIND,529
305,2024-06-28 14:35:00,3154.35,NSE,3154.95,3152.5,3153.1,PIDIND,110
306,2024-06-28 14:36:00,3152.6,NSE,3154.8,3152.2,3154.35,PIDIND,126
307,2024-06-28 14:37:00,3153.0,NSE,3153.0,3152.45,3152.6,PIDIND,180
308,2024-06-28 14:38:00,3153.05,NSE,3154.85,3152.4,3152.6,PIDIND,458
309,2024-06-28 14:39:00,3153.9,NSE,3154.25,3152.75,3153.45,PIDIND,57
310,2024-06-28 14:40:00,3153.75,NSE,3154.85,3153.25,3153.9,PIDIND,233
311,2024-06-28 14:41:00,3154.25,NSE,3154.25,3153.75,3153.8,PIDIND,264
312,2024-06-28 14:42:00,3152.45,NSE,3154.1,3152.0,3154.1,PIDIND,459
313,2024-06-28 14:43:00,3148.75,NSE,3152.45,3148.75,3152.45,PIDIND,1010
314,2024-06-28 14:44:00,3151.25,NSE,3151.25,3147.35,3147.35,PIDIND,958
315,2024-06-28 14:45:00,3155.05,NSE,3157.45,3150.65,3152.15,PIDIND,828
316,2024-06-28 14:46:00,3156.1,NSE,3156.25,3155.7,3155.7,PIDIND,76
317,2024-06-28 14:47:00,3157.4,NSE,3160.0,3157.1,3157.95,PIDIND,442
318,2024-06-28 14:48:00,3157.4,NSE,3157.55,3157.4,3157.4,PIDIND,169
319,2024-06-28 14:49:00,3156.4,NSE,3157.55,3156.4,3157.55,PIDIND,180
320,2024-06-28 14:50:00,3158.35,NSE,3158.35,3156.25,3156.5,PIDIND,661
321,2024-06-28 14:51:00,3157.85,NSE,3159.9,3156.65,3158.55,PIDIND,254
322,2024-06-28 14:52:00,3158.7,NSE,3159.75,3157.65,3158.15,PIDIND,196
323,2024-06-28 14:53:00,3158.65,NSE,3158.7,3157.8,3158.7,PIDIND,154
324,2024-06-28 14:54:00,3159.45,NSE,3159.45,3158.05,3158.5,PIDIND,378
325,2024-06-28 14:55:00,3157.7,NSE,3161.0,3157.7,3159.3,PIDIND,1320
326,2024-06-28 14:56:00,3159.85,NSE,3160.55,3158.1,3158.25,PIDIND,193
327,2024-06-28 14:57:00,3157.2,NSE,3160.1,3157.2,3160.1,PIDIND,1135
328,2024-06-28 14:58:00,3159.75,NSE,3160.0,3157.45,3157.45,PIDIND,629
329,2024-06-28 14:59:00,3160.0,NSE,3160.0,3159.75,3159.75,PIDIND,259
330,2024-06-28 15:00:00,3159.95,NSE,3160.0,3159.95,3160.0,PIDIND,3656
331,2024-06-28 15:01:00,3159.95,NSE,3160.0,3159.95,3159.95,PIDIND,2436
332,2024-06-28 15:02:00,3160.0,NSE,3160.0,3159.95,3160.0,PIDIND,3376
333,2024-06-28 15:03:00,3159.95,NSE,3160.0,3159.95,3160.0,PIDIND,1819
334,2024-06-28 15:04:00,3156.1,NSE,3160.0,3156.1,3160.0,PIDIND,5770
335,2024-06-28 15:05:00,3160.0,NSE,3160.0,3157.15,3157.15,PIDIND,3080
336,2024-06-28 15:06:00,3159.25,NSE,3159.95,3159.25,3159.95,PIDIND,988
337,2024-06-28 15:07:00,3159.95,NSE,3160.05,3159.3,3159.35,PIDIND,2772
338,2024-06-28 15:08:00,3157.95,NSE,3160.0,3157.4,3160.0,PIDIND,3317
339,2024-06-28 15:09:00,3159.9,NSE,3160.05,3158.0,3158.1,PIDIND,6512
340,2024-06-28 15:10:00,3158.25,NSE,3158.9,3156.8,3158.85,PIDIND,2093
341,2024-06-28 15:11:00,3158.95,NSE,3160.0,3158.85,3158.95,PIDIND,3687
342,2024-06-28 15:12:00,3158.95,NSE,3159.4,3158.1,3159.4,PIDIND,1512
343,2024-06-28 15:13:00,3159.4,NSE,3159.8,3158.95,3159.8,PIDIND,3674
344,2024-06-28 15:14:00,3158.25,NSE,3159.95,3158.25,3159.95,PIDIND,3951
345,2024-06-28 15:15:00,3159.05,NSE,3159.95,3158.25,3158.25,PIDIND,4352
346,2024-06-28 15:16:00,3159.95,NSE,3159.95,3158.2,3159.05,PIDIND,3117
347,2024-06-28 15:17:00,3157.65,NSE,3159.65,3157.65,3159.65,PIDIND,3239
348,2024-06-28 15:18:00,3158.95,NSE,3159.8,3158.95,3159.8,PIDIND,3293
349,2024-06-28 15:19:00,3160.0,NSE,3160.0,3158.95,3159.0,PIDIND,3230
350,2024-06-28 15:20:00,3159.0,NSE,3159.9,3158.95,3159.65,PIDIND,3947
351,2024-06-28 15:21:00,3159.0,NSE,3159.05,3158.95,3158.95,PIDIND,2934
352,2024-06-28 15:22:00,3157.0,NSE,3159.35,3157.0,3159.05,PIDIND,4490
353,2024-06-28 15:23:00,3156.65,NSE,3157.25,3156.2,3156.2,PIDIND,2528
354,2024-06-28 15:24:00,3157.8,NSE,3157.8,3156.7,3157.0,PIDIND,4327
355,2024-06-28 15:25:00,3156.15,NSE,3159.8,3155.65,3158.4,PIDIND,5446
356,2024-06-28 15:26:00,3158.95,NSE,3159.4,3157.15,3157.8,PIDIND,3288
357,2024-06-28 15:27:00,3158.8,NSE,3159.1,3158.7,3158.95,PIDIND,3349
358,2024-06-28 15:28:00,3159.95,NSE,3159.95,3156.6,3158.7,PIDIND,1850
359,2024-06-28 15:29:00,3155.7,NSE,3155.7,3153.4,3153.4,PIDIND,278
