,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-01-25 14:25:00,2587.45,NSE,2587.6,2586.05,2586.05,PIDIND,147
296,2024-01-25 14:26:00,2586.85,NSE,2587.0,2585.25,2586.7,PIDIND,241
297,2024-01-25 14:27:00,2587.05,NSE,2588.0,2585.55,2585.55,PIDIND,636
298,2024-01-25 14:28:00,2587.25,NSE,2588.45,2585.95,2586.95,PIDIND,581
299,2024-01-25 14:29:00,2589.3,NSE,2589.35,2587.25,2587.25,PIDIND,113
300,2024-01-25 14:30:00,2589.45,NSE,2589.9,2588.0,2589.25,PIDIND,296
301,2024-01-25 14:31:00,2587.95,NSE,2589.45,2586.15,2589.45,PIDIND,666
302,2024-01-25 14:32:00,2585.35,NSE,2587.95,2585.1,2587.95,PIDIND,633
303,2024-01-25 14:33:00,2584.35,NSE,2585.5,2583.1,2585.1,PIDIND,2447
304,2024-01-25 14:34:00,2587.75,NSE,2587.95,2584.35,2584.35,PIDIND,670
305,2024-01-25 14:35:00,2587.0,NSE,2587.95,2585.3,2587.75,PIDIND,218
306,2024-01-25 14:36:00,2588.3,NSE,2588.5,2585.5,2587.0,PIDIND,1292
307,2024-01-25 14:37:00,2586.3,NSE,2588.35,2586.3,2588.3,PIDIND,308
308,2024-01-25 14:38:00,2587.1,NSE,2588.2,2585.25,2587.0,PIDIND,245
309,2024-01-25 14:39:00,2587.55,NSE,2587.55,2586.8,2587.1,PIDIND,191
310,2024-01-25 14:40:00,2587.55,NSE,2587.55,2586.5,2587.5,PIDIND,167
311,2024-01-25 14:41:00,2586.3,NSE,2587.95,2586.3,2587.55,PIDIND,172
312,2024-01-25 14:42:00,2585.8,NSE,2586.9,2585.8,2586.3,PIDIND,1648
313,2024-01-25 14:43:00,2585.9,NSE,2587.1,2585.5,2587.1,PIDIND,1829
314,2024-01-25 14:44:00,2586.5,NSE,2587.0,2584.45,2585.45,PIDIND,1746
315,2024-01-25 14:45:00,2585.9,NSE,2586.95,2584.15,2586.45,PIDIND,835
316,2024-01-25 14:46:00,2589.85,NSE,2590.0,2585.7,2585.9,PIDIND,2310
317,2024-01-25 14:47:00,2588.1,NSE,2590.0,2588.1,2588.55,PIDIND,1228
318,2024-01-25 14:48:00,2588.0,NSE,2588.0,2586.0,2587.45,PIDIND,364
319,2024-01-25 14:49:00,2587.0,NSE,2588.0,2586.0,2586.6,PIDIND,658
320,2024-01-25 14:50:00,2588.1,NSE,2590.0,2586.0,2587.0,PIDIND,1325
321,2024-01-25 14:51:00,2589.8,NSE,2590.0,2588.1,2588.1,PIDIND,979
322,2024-01-25 14:52:00,2589.9,NSE,2590.0,2588.8,2590.0,PIDIND,545
323,2024-01-25 14:53:00,2589.95,NSE,2589.95,2588.3,2589.9,PIDIND,208
324,2024-01-25 14:54:00,2590.0,NSE,2590.0,2589.15,2589.95,PIDIND,376
325,2024-01-25 14:55:00,2590.0,NSE,2590.0,2588.65,2590.0,PIDIND,256
326,2024-01-25 14:56:00,2590.0,NSE,2590.0,2588.55,2590.0,PIDIND,598
327,2024-01-25 14:57:00,2590.0,NSE,2590.0,2588.55,2590.0,PIDIND,916
328,2024-01-25 14:58:00,2590.0,NSE,2590.0,2588.45,2590.0,PIDIND,390
329,2024-01-25 14:59:00,2589.35,NSE,2590.2,2587.85,2590.0,PIDIND,687
330,2024-01-25 15:00:00,2590.0,NSE,2590.0,2589.3,2589.35,PIDIND,2264
331,2024-01-25 15:01:00,2590.0,NSE,2590.0,2589.85,2590.0,PIDIND,2955
332,2024-01-25 15:02:00,2589.45,NSE,2590.0,2587.9,2590.0,PIDIND,7759
333,2024-01-25 15:03:00,2587.65,NSE,2590.0,2587.1,2589.45,PIDIND,1732
334,2024-01-25 15:04:00,2588.05,NSE,2588.55,2586.15,2587.55,PIDIND,1514
335,2024-01-25 15:05:00,2587.95,NSE,2588.25,2585.95,2588.05,PIDIND,2675
336,2024-01-25 15:06:00,2589.9,NSE,2589.9,2587.05,2588.55,PIDIND,2245
337,2024-01-25 15:07:00,2589.75,NSE,2589.85,2588.9,2588.95,PIDIND,1404
338,2024-01-25 15:08:00,2590.0,NSE,2591.0,2588.9,2589.6,PIDIND,2978
339,2024-01-25 15:09:00,2590.0,NSE,2590.0,2588.1,2589.6,PIDIND,1609
340,2024-01-25 15:10:00,2586.35,NSE,2590.0,2586.35,2590.0,PIDIND,2223
341,2024-01-25 15:11:00,2589.5,NSE,2590.0,2586.35,2586.35,PIDIND,765
342,2024-01-25 15:12:00,2590.0,NSE,2590.0,2589.45,2589.5,PIDIND,2527
343,2024-01-25 15:13:00,2589.9,NSE,2590.0,2589.9,2590.0,PIDIND,1939
344,2024-01-25 15:14:00,2590.0,NSE,2590.0,2589.6,2590.0,PIDIND,8439
345,2024-01-25 15:15:00,2590.0,NSE,2590.85,2589.85,2590.0,PIDIND,2680
346,2024-01-25 15:16:00,2590.95,NSE,2590.95,2589.95,2590.0,PIDIND,2483
347,2024-01-25 15:17:00,2593.95,NSE,2594.2,2591.55,2591.6,PIDIND,3091
348,2024-01-25 15:18:00,2594.25,NSE,2594.25,2592.05,2593.95,PIDIND,2396
349,2024-01-25 15:19:00,2593.9,NSE,2594.4,2592.95,2594.4,PIDIND,2433
350,2024-01-25 15:20:00,2592.7,NSE,2594.35,2592.1,2593.9,PIDIND,3638
351,2024-01-25 15:21:00,2590.0,NSE,2594.0,2590.0,2593.65,PIDIND,6130
352,2024-01-25 15:22:00,2589.55,NSE,2590.0,2588.35,2590.0,PIDIND,4895
353,2024-01-25 15:23:00,2590.05,NSE,2590.05,2589.0,2589.55,PIDIND,2455
354,2024-01-25 15:24:00,2589.85,NSE,2590.0,2589.85,2590.0,PIDIND,2272
355,2024-01-25 15:25:00,2589.15,NSE,2590.0,2586.5,2590.0,PIDIND,2426
356,2024-01-25 15:26:00,2589.85,NSE,2589.9,2586.2,2589.15,PIDIND,2781
357,2024-01-25 15:27:00,2589.95,NSE,2590.0,2589.65,2590.0,PIDIND,2884
358,2024-01-25 15:28:00,2589.0,NSE,2590.0,2588.45,2589.65,PIDIND,1168
359,2024-01-25 15:29:00,2590.0,NSE,2590.0,2585.2,2589.95,PIDIND,1870
