,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-07-13 14:24:00,1387.45,NSE,1388.25,1387.45,1388.25,PIDIND,102
295,2020-07-13 14:25:00,1387.95,NSE,1388.9,1387.35,1388.15,PIDIND,335
296,2020-07-13 14:26:00,1387.8,NSE,1387.8,1387.0,1387.8,PIDIND,109
297,2020-07-13 14:27:00,1387.0,NSE,1387.05,1387.0,1387.05,PIDIND,326
298,2020-07-13 14:28:00,1386.65,NSE,1387.0,1386.0,1387.0,PIDIND,82
299,2020-07-13 14:29:00,1386.9,NSE,1386.95,1386.0,1386.0,PIDIND,186
300,2020-07-13 14:30:00,1387.0,NSE,1387.0,1387.0,1387.0,PIDIND,68
301,2020-07-13 14:31:00,1387.45,NSE,1387.75,1386.2,1386.9,PIDIND,235
302,2020-07-13 14:32:00,1387.65,NSE,1387.65,1387.45,1387.45,PIDIND,51
303,2020-07-13 14:33:00,1387.5,NSE,1387.65,1386.65,1387.65,PIDIND,109
304,2020-07-13 14:34:00,1388.4,NSE,1388.4,1387.95,1388.0,PIDIND,482
305,2020-07-13 14:35:00,1389.45,NSE,1389.45,1388.0,1388.0,PIDIND,526
306,2020-07-13 14:36:00,1389.3,NSE,1389.7,1388.45,1389.65,PIDIND,427
307,2020-07-13 14:37:00,1390.65,NSE,1390.7,1389.5,1389.7,PIDIND,926
308,2020-07-13 14:38:00,1391.95,NSE,1392.0,1390.0,1390.95,PIDIND,768
309,2020-07-13 14:39:00,1390.7,NSE,1391.95,1389.65,1391.4,PIDIND,1137
310,2020-07-13 14:40:00,1392.65,NSE,1392.7,1390.75,1390.75,PIDIND,622
311,2020-07-13 14:41:00,1392.6,NSE,1392.8,1391.8,1392.5,PIDIND,671
312,2020-07-13 14:42:00,1391.3,NSE,1392.6,1391.0,1392.0,PIDIND,1232
313,2020-07-13 14:43:00,1390.35,NSE,1392.0,1390.1,1390.1,PIDIND,684
314,2020-07-13 14:44:00,1391.5,NSE,1391.5,1390.35,1390.95,PIDIND,583
315,2020-07-13 14:45:00,1391.2,NSE,1391.95,1390.35,1391.35,PIDIND,1871
316,2020-07-13 14:46:00,1391.0,NSE,1391.4,1389.25,1391.4,PIDIND,1643
317,2020-07-13 14:47:00,1388.85,NSE,1392.0,1388.0,1391.0,PIDIND,2984
318,2020-07-13 14:48:00,1388.55,NSE,1392.15,1387.9,1389.1,PIDIND,2799
319,2020-07-13 14:49:00,1388.75,NSE,1392.0,1388.75,1390.0,PIDIND,3291
320,2020-07-13 14:50:00,1388.9,NSE,1392.0,1388.35,1388.75,PIDIND,2363
321,2020-07-13 14:51:00,1390.0,NSE,1392.7,1388.45,1388.55,PIDIND,3820
322,2020-07-13 14:52:00,1392.55,NSE,1392.9,1389.3,1390.0,PIDIND,2992
323,2020-07-13 14:53:00,1392.4,NSE,1392.95,1391.4,1392.2,PIDIND,1012
324,2020-07-13 14:54:00,1390.7,NSE,1392.5,1390.6,1392.35,PIDIND,2888
325,2020-07-13 14:55:00,1390.65,NSE,1394.5,1390.4,1391.7,PIDIND,4251
326,2020-07-13 14:56:00,1392.0,NSE,1393.65,1390.8,1391.1,PIDIND,3669
327,2020-07-13 14:57:00,1394.45,NSE,1394.6,1391.25,1391.7,PIDIND,4268
328,2020-07-13 14:58:00,1395.0,NSE,1395.0,1394.0,1394.85,PIDIND,4001
329,2020-07-13 14:59:00,1395.35,NSE,1395.85,1394.6,1394.95,PIDIND,2036
330,2020-07-13 15:00:00,1395.1,NSE,1395.65,1394.05,1395.35,PIDIND,2514
331,2020-07-13 15:01:00,1395.4,NSE,1395.4,1394.2,1395.2,PIDIND,1357
332,2020-07-13 15:02:00,1394.3,NSE,1395.5,1394.3,1395.5,PIDIND,1182
333,2020-07-13 15:03:00,1394.5,NSE,1394.5,1393.0,1394.3,PIDIND,1412
334,2020-07-13 15:04:00,1393.95,NSE,1394.9,1393.25,1393.95,PIDIND,1012
335,2020-07-13 15:05:00,1394.2,NSE,1395.0,1393.55,1395.0,PIDIND,1387
336,2020-07-13 15:06:00,1394.5,NSE,1394.5,1393.8,1394.0,PIDIND,1671
337,2020-07-13 15:07:00,1393.55,NSE,1394.45,1393.35,1394.45,PIDIND,1849
338,2020-07-13 15:08:00,1393.55,NSE,1393.55,1393.05,1393.55,PIDIND,1514
339,2020-07-13 15:09:00,1393.45,NSE,1394.3,1393.2,1393.2,PIDIND,1716
340,2020-07-13 15:10:00,1394.5,NSE,1394.6,1393.5,1393.5,PIDIND,1526
341,2020-07-13 15:11:00,1393.0,NSE,1394.75,1392.3,1394.75,PIDIND,2654
342,2020-07-13 15:12:00,1395.0,NSE,1395.0,1393.0,1393.3,PIDIND,1987
343,2020-07-13 15:13:00,1396.15,NSE,1396.6,1394.0,1395.0,PIDIND,4172
344,2020-07-13 15:14:00,1396.9,NSE,1396.95,1395.4,1396.15,PIDIND,3451
345,2020-07-13 15:15:00,1395.8,NSE,1397.0,1395.8,1395.9,PIDIND,2546
346,2020-07-13 15:16:00,1396.9,NSE,1396.95,1395.5,1396.9,PIDIND,3497
347,2020-07-13 15:17:00,1396.45,NSE,1397.45,1396.2,1396.7,PIDIND,2146
348,2020-07-13 15:18:00,1397.0,NSE,1398.0,1397.0,1397.05,PIDIND,2345
349,2020-07-13 15:19:00,1395.4,NSE,1396.9,1394.75,1396.05,PIDIND,6534
350,2020-07-13 15:20:00,1395.85,NSE,1396.0,1395.4,1396.0,PIDIND,1814
351,2020-07-13 15:21:00,1394.55,NSE,1396.0,1394.2,1396.0,PIDIND,2121
352,2020-07-13 15:22:00,1393.8,NSE,1394.25,1393.6,1394.15,PIDIND,2445
353,2020-07-13 15:23:00,1395.0,NSE,1395.0,1393.8,1393.8,PIDIND,2198
354,2020-07-13 15:24:00,1394.9,NSE,1395.0,1394.6,1394.7,PIDIND,2050
355,2020-07-13 15:25:00,1396.1,NSE,1396.75,1394.9,1394.9,PIDIND,2777
356,2020-07-13 15:26:00,1396.0,NSE,1397.0,1396.0,1396.85,PIDIND,1964
357,2020-07-13 15:27:00,1396.55,NSE,1397.65,1396.2,1396.85,PIDIND,1489
358,2020-07-13 15:28:00,1397.0,NSE,1397.0,1396.15,1396.8,PIDIND,1688
359,2020-07-13 15:29:00,1395.1,NSE,1398.0,1395.05,1397.0,PIDIND,2633
