datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-31 14:38:00,2935.2,NSE,2935.4,2935.0,2935.0,PIDIND,6009
2024-05-31 14:39:00,2935.75,NSE,2937.0,2935.0,2935.0,PIDIND,2288
2024-05-31 14:40:00,2935.0,NSE,2935.95,2934.95,2935.25,PIDIND,2157
2024-05-31 14:41:00,2935.0,NSE,2935.15,2935.0,2935.1,PIDIND,3162
2024-05-31 14:42:00,2935.0,NSE,2935.95,2935.0,2935.05,PIDIND,1968
2024-05-31 14:43:00,2935.05,NSE,2937.0,2935.0,2935.5,PIDIND,1856
2024-05-31 14:44:00,2935.0,NSE,2936.0,2935.0,2935.6,PIDIND,1206
2024-05-31 14:45:00,2935.0,NSE,2935.35,2935.0,2935.3,PIDIND,2724
2024-05-31 14:46:00,2935.0,NSE,2936.95,2935.0,2936.95,PIDIND,3053
2024-05-31 14:47:00,2935.0,NSE,2935.05,2935.0,2935.05,PIDIND,2948
2024-05-31 14:48:00,2935.0,NSE,2935.05,2934.95,2935.05,PIDIND,9026
2024-05-31 14:49:00,2935.0,NSE,2935.05,2935.0,2935.05,PIDIND,2528
2024-05-31 14:50:00,2935.0,NSE,2935.35,2935.0,2935.05,PIDIND,3644
2024-05-31 14:51:00,2935.8,NSE,2936.4,2935.2,2935.2,PIDIND,1569
2024-05-31 14:52:00,2935.2,NSE,2935.2,2935.0,2935.2,PIDIND,3525
2024-05-31 14:53:00,2936.0,NSE,2936.95,2935.0,2935.0,PIDIND,2905
2024-05-31 14:54:00,2936.0,NSE,2936.15,2935.3,2935.65,PIDIND,1689
2024-05-31 14:55:00,2936.0,NSE,2936.05,2936.0,2936.0,PIDIND,718
2024-05-31 14:56:00,2936.6,NSE,2937.6,2936.0,2936.0,PIDIND,2848
2024-05-31 14:57:00,2937.05,NSE,2937.1,2936.1,2936.7,PIDIND,1030
2024-05-31 14:58:00,2937.0,NSE,2937.0,2937.0,2937.0,PIDIND,7234
2024-05-31 14:59:00,2937.05,NSE,2937.05,2937.0,2937.0,PIDIND,2612
2024-05-31 15:00:00,2951.7,NSE,2951.7,2937.0,2937.0,PIDIND,16625
2024-05-31 15:01:00,2966.95,NSE,2966.95,2955.45,2955.45,PIDIND,18868
2024-05-31 15:02:00,2957.9,NSE,2967.55,2951.8,2967.55,PIDIND,58460
2024-05-31 15:03:00,2959.25,NSE,2962.25,2956.9,2957.9,PIDIND,30810
2024-05-31 15:04:00,2965.25,NSE,2965.25,2954.8,2957.55,PIDIND,18962
2024-05-31 15:05:00,2968.85,NSE,2968.95,2962.3,2965.9,PIDIND,24541
2024-05-31 15:06:00,2963.5,NSE,2968.95,2963.5,2966.85,PIDIND,28446
2024-05-31 15:07:00,2959.65,NSE,2963.5,2956.2,2963.5,PIDIND,16098
2024-05-31 15:08:00,2967.15,NSE,2967.15,2960.0,2960.0,PIDIND,18599
2024-05-31 15:09:00,2972.2,NSE,2972.2,2966.3,2966.3,PIDIND,18556
2024-05-31 15:10:00,2971.1,NSE,2972.6,2969.95,2972.6,PIDIND,37155
2024-05-31 15:11:00,2970.55,NSE,2973.05,2969.95,2971.85,PIDIND,21637
2024-05-31 15:12:00,2970.8,NSE,2971.35,2970.45,2970.55,PIDIND,20645
2024-05-31 15:13:00,2973.3,NSE,2973.3,2971.65,2972.65,PIDIND,14974
2024-05-31 15:14:00,2971.15,NSE,2976.55,2970.8,2974.0,PIDIND,41684
2024-05-31 15:15:00,2974.0,NSE,2974.0,2970.65,2970.8,PIDIND,16043
2024-05-31 15:16:00,2975.3,NSE,2977.9,2974.95,2974.95,PIDIND,36721
2024-05-31 15:17:00,2976.5,NSE,2977.3,2972.85,2975.3,PIDIND,27363
2024-05-31 15:18:00,2976.6,NSE,2976.65,2974.75,2976.65,PIDIND,22195
2024-05-31 15:19:00,2973.75,NSE,2976.65,2973.75,2976.55,PIDIND,20285
2024-05-31 15:20:00,2977.2,NSE,2978.95,2974.75,2974.75,PIDIND,18718
2024-05-31 15:21:00,2973.4,NSE,2977.8,2973.4,2977.6,PIDIND,25744
2024-05-31 15:22:00,2978.95,NSE,2978.95,2974.45,2974.55,PIDIND,24087
2024-05-31 15:23:00,2974.9,NSE,2977.35,2972.05,2977.35,PIDIND,23693
2024-05-31 15:24:00,2972.95,NSE,2975.3,2972.95,2974.9,PIDIND,27902
2024-05-31 15:25:00,2972.55,NSE,2972.6,2972.5,2972.6,PIDIND,13919
2024-05-31 15:26:00,2969.2,NSE,2975.0,2969.2,2972.85,PIDIND,33517
2024-05-31 15:27:00,2963.6,NSE,2971.05,2963.6,2969.0,PIDIND,24170
2024-05-31 15:28:00,2948.05,NSE,2956.75,2945.9,2956.75,PIDIND,11171
2024-05-31 15:29:00,2946.1,NSE,2949.9,2946.1,2947.6,PIDIND,3084
