,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-01-17 14:24:00,2426.1,NSE,2428.5,2425.85,2427.05,PIDIND,1027
295,2023-01-17 14:25:00,2427.5,NSE,2427.75,2425.85,2426.1,PIDIND,570
296,2023-01-17 14:26:00,2426.85,NSE,2427.5,2426.4,2426.4,PIDIND,469
297,2023-01-17 14:27:00,2426.95,NSE,2428.0,2426.4,2428.0,PIDIND,857
298,2023-01-17 14:28:00,2427.4,NSE,2428.35,2426.95,2426.95,PIDIND,610
299,2023-01-17 14:29:00,2428.0,NSE,2428.0,2426.15,2427.4,PIDIND,605
300,2023-01-17 14:30:00,2429.5,NSE,2429.9,2428.0,2428.0,PIDIND,1383
301,2023-01-17 14:31:00,2427.55,NSE,2429.95,2427.55,2428.9,PIDIND,885
302,2023-01-17 14:32:00,2429.9,NSE,2429.9,2428.75,2428.75,PIDIND,631
303,2023-01-17 14:33:00,2429.9,NSE,2430.25,2428.3,2429.9,PIDIND,1059
304,2023-01-17 14:34:00,2430.9,NSE,2431.7,2429.65,2429.65,PIDIND,659
305,2023-01-17 14:35:00,2431.15,NSE,2431.85,2429.7,2430.9,PIDIND,1215
306,2023-01-17 14:36:00,2431.6,NSE,2431.85,2430.0,2431.15,PIDIND,923
307,2023-01-17 14:37:00,2432.55,NSE,2432.8,2431.6,2431.6,PIDIND,1002
308,2023-01-17 14:38:00,2432.1,NSE,2433.35,2431.6,2432.55,PIDIND,780
309,2023-01-17 14:39:00,2431.8,NSE,2433.15,2431.2,2431.6,PIDIND,881
310,2023-01-17 14:40:00,2431.05,NSE,2432.85,2429.35,2431.7,PIDIND,921
311,2023-01-17 14:41:00,2430.8,NSE,2431.8,2430.0,2431.05,PIDIND,508
312,2023-01-17 14:42:00,2431.0,NSE,2432.0,2429.9,2432.0,PIDIND,656
313,2023-01-17 14:43:00,2431.95,NSE,2432.0,2430.5,2431.0,PIDIND,622
314,2023-01-17 14:44:00,2432.0,NSE,2432.6,2430.6,2431.95,PIDIND,919
315,2023-01-17 14:45:00,2431.2,NSE,2432.55,2430.2,2431.9,PIDIND,1982
316,2023-01-17 14:46:00,2432.0,NSE,2432.15,2430.85,2431.2,PIDIND,631
317,2023-01-17 14:47:00,2431.25,NSE,2432.3,2430.55,2432.15,PIDIND,680
318,2023-01-17 14:48:00,2431.75,NSE,2431.95,2430.5,2431.25,PIDIND,665
319,2023-01-17 14:49:00,2430.0,NSE,2432.75,2430.0,2431.75,PIDIND,1337
320,2023-01-17 14:50:00,2431.8,NSE,2432.0,2430.0,2430.95,PIDIND,990
321,2023-01-17 14:51:00,2431.0,NSE,2432.25,2430.45,2431.8,PIDIND,504
322,2023-01-17 14:52:00,2429.4,NSE,2431.6,2428.3,2431.0,PIDIND,965
323,2023-01-17 14:53:00,2430.0,NSE,2431.0,2428.6,2428.6,PIDIND,698
324,2023-01-17 14:54:00,2431.8,NSE,2431.85,2429.1,2430.0,PIDIND,1221
325,2023-01-17 14:55:00,2432.0,NSE,2432.9,2430.4,2431.8,PIDIND,1255
326,2023-01-17 14:56:00,2430.9,NSE,2432.35,2430.3,2432.35,PIDIND,1390
327,2023-01-17 14:57:00,2433.5,NSE,2434.0,2430.9,2430.9,PIDIND,1825
328,2023-01-17 14:58:00,2433.85,NSE,2435.0,2432.95,2433.5,PIDIND,2060
329,2023-01-17 14:59:00,2434.0,NSE,2435.0,2432.0,2433.85,PIDIND,1169
330,2023-01-17 15:00:00,2434.95,NSE,2436.0,2433.0,2433.75,PIDIND,5144
331,2023-01-17 15:01:00,2435.2,NSE,2437.0,2434.0,2435.5,PIDIND,4202
332,2023-01-17 15:02:00,2436.5,NSE,2437.0,2434.35,2435.25,PIDIND,4135
333,2023-01-17 15:03:00,2436.5,NSE,2436.8,2434.5,2436.25,PIDIND,3409
334,2023-01-17 15:04:00,2435.2,NSE,2436.2,2434.6,2436.05,PIDIND,2529
335,2023-01-17 15:05:00,2435.95,NSE,2437.1,2434.55,2436.1,PIDIND,3080
336,2023-01-17 15:06:00,2436.2,NSE,2436.3,2433.75,2435.9,PIDIND,3984
337,2023-01-17 15:07:00,2435.8,NSE,2437.0,2435.05,2436.25,PIDIND,2971
338,2023-01-17 15:08:00,2435.0,NSE,2436.2,2433.85,2435.8,PIDIND,4792
339,2023-01-17 15:09:00,2435.65,NSE,2435.7,2433.85,2435.0,PIDIND,3329
340,2023-01-17 15:10:00,2436.55,NSE,2437.0,2434.25,2435.65,PIDIND,4806
341,2023-01-17 15:11:00,2435.35,NSE,2437.0,2433.95,2437.0,PIDIND,3397
342,2023-01-17 15:12:00,2433.65,NSE,2436.0,2433.55,2434.3,PIDIND,4982
343,2023-01-17 15:13:00,2434.65,NSE,2436.8,2433.6,2435.05,PIDIND,5013
344,2023-01-17 15:14:00,2435.55,NSE,2436.7,2433.6,2434.7,PIDIND,6815
345,2023-01-17 15:15:00,2434.9,NSE,2436.45,2434.0,2435.55,PIDIND,5426
346,2023-01-17 15:16:00,2437.0,NSE,2437.0,2434.15,2434.9,PIDIND,7946
347,2023-01-17 15:17:00,2436.2,NSE,2438.25,2436.2,2437.0,PIDIND,5094
348,2023-01-17 15:18:00,2437.2,NSE,2438.0,2435.8,2435.8,PIDIND,3520
349,2023-01-17 15:19:00,2439.9,NSE,2439.9,2436.85,2436.85,PIDIND,4146
350,2023-01-17 15:20:00,2440.05,NSE,2440.55,2438.05,2439.95,PIDIND,5966
351,2023-01-17 15:21:00,2439.8,NSE,2440.0,2439.05,2439.35,PIDIND,2810
352,2023-01-17 15:22:00,2439.4,NSE,2439.8,2439.0,2439.8,PIDIND,2750
353,2023-01-17 15:23:00,2439.0,NSE,2439.4,2439.0,2439.35,PIDIND,2817
354,2023-01-17 15:24:00,2440.0,NSE,2440.1,2439.0,2439.1,PIDIND,4740
355,2023-01-17 15:25:00,2442.4,NSE,2442.5,2440.1,2440.1,PIDIND,4487
356,2023-01-17 15:26:00,2443.8,NSE,2446.25,2442.35,2442.35,PIDIND,4003
357,2023-01-17 15:27:00,2440.0,NSE,2443.9,2439.15,2443.7,PIDIND,11870
358,2023-01-17 15:28:00,2440.25,NSE,2441.0,2438.3,2440.0,PIDIND,9012
359,2023-01-17 15:29:00,2440.0,NSE,2445.0,2439.95,2440.0,PIDIND,4096
