,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-02-08 14:24:00,2408.2,NSE,2411.9,2408.05,2409.4,PIDIND,1036
295,2022-02-08 14:25:00,2412.15,NSE,2413.8,2408.2,2408.2,PIDIND,840
296,2022-02-08 14:26:00,2411.75,NSE,2413.95,2411.65,2413.3,PIDIND,839
297,2022-02-08 14:27:00,2412.75,NSE,2414.0,2410.65,2413.4,PIDIND,700
298,2022-02-08 14:28:00,2411.45,NSE,2414.5,2411.45,2412.0,PIDIND,659
299,2022-02-08 14:29:00,2414.8,NSE,2414.8,2411.5,2412.5,PIDIND,802
300,2022-02-08 14:30:00,2413.6,NSE,2415.0,2413.3,2414.8,PIDIND,649
301,2022-02-08 14:31:00,2414.05,NSE,2415.0,2413.15,2414.0,PIDIND,1324
302,2022-02-08 14:32:00,2413.95,NSE,2416.0,2413.7,2414.05,PIDIND,2100
303,2022-02-08 14:33:00,2415.95,NSE,2418.0,2414.0,2414.9,PIDIND,1248
304,2022-02-08 14:34:00,2414.2,NSE,2416.65,2413.0,2415.85,PIDIND,3940
305,2022-02-08 14:35:00,2415.5,NSE,2415.5,2410.8,2414.2,PIDIND,1122
306,2022-02-08 14:36:00,2416.9,NSE,2416.95,2412.8,2415.0,PIDIND,1012
307,2022-02-08 14:37:00,2415.0,NSE,2416.85,2412.9,2416.85,PIDIND,1895
308,2022-02-08 14:38:00,2415.0,NSE,2415.0,2413.0,2414.0,PIDIND,571
309,2022-02-08 14:39:00,2413.95,NSE,2415.4,2412.8,2412.8,PIDIND,850
310,2022-02-08 14:40:00,2414.95,NSE,2415.4,2413.7,2414.95,PIDIND,692
311,2022-02-08 14:41:00,2415.0,NSE,2415.0,2411.85,2414.95,PIDIND,891
312,2022-02-08 14:42:00,2413.35,NSE,2415.8,2413.35,2415.0,PIDIND,675
313,2022-02-08 14:43:00,2413.0,NSE,2414.55,2413.0,2413.0,PIDIND,890
314,2022-02-08 14:44:00,2416.0,NSE,2416.0,2412.7,2414.05,PIDIND,827
315,2022-02-08 14:45:00,2416.65,NSE,2416.65,2414.7,2416.35,PIDIND,702
316,2022-02-08 14:46:00,2413.2,NSE,2419.9,2413.2,2419.0,PIDIND,4342
317,2022-02-08 14:47:00,2411.25,NSE,2414.6,2411.25,2414.6,PIDIND,671
318,2022-02-08 14:48:00,2414.75,NSE,2415.0,2411.25,2412.6,PIDIND,1188
319,2022-02-08 14:49:00,2415.0,NSE,2415.0,2413.9,2413.9,PIDIND,855
320,2022-02-08 14:50:00,2416.75,NSE,2417.6,2414.05,2414.35,PIDIND,1613
321,2022-02-08 14:51:00,2416.1,NSE,2416.75,2414.55,2416.75,PIDIND,702
322,2022-02-08 14:52:00,2414.6,NSE,2417.9,2414.5,2417.9,PIDIND,3711
323,2022-02-08 14:53:00,2413.25,NSE,2414.6,2413.15,2414.6,PIDIND,660
324,2022-02-08 14:54:00,2414.6,NSE,2415.0,2412.0,2413.1,PIDIND,982
325,2022-02-08 14:55:00,2416.1,NSE,2419.0,2414.05,2414.05,PIDIND,2086
326,2022-02-08 14:56:00,2416.85,NSE,2419.95,2415.05,2415.65,PIDIND,2741
327,2022-02-08 14:57:00,2418.85,NSE,2419.95,2416.55,2416.8,PIDIND,2618
328,2022-02-08 14:58:00,2417.7,NSE,2419.9,2416.55,2418.15,PIDIND,1748
329,2022-02-08 14:59:00,2416.4,NSE,2417.7,2415.2,2417.7,PIDIND,1080
330,2022-02-08 15:00:00,2418.35,NSE,2419.55,2414.9,2415.6,PIDIND,3038
331,2022-02-08 15:01:00,2418.9,NSE,2419.0,2416.5,2418.05,PIDIND,2882
332,2022-02-08 15:02:00,2416.85,NSE,2418.5,2416.3,2418.2,PIDIND,3731
333,2022-02-08 15:03:00,2416.05,NSE,2418.45,2415.95,2416.7,PIDIND,5621
334,2022-02-08 15:04:00,2415.0,NSE,2420.95,2413.25,2416.0,PIDIND,6065
335,2022-02-08 15:05:00,2415.0,NSE,2415.0,2413.95,2415.0,PIDIND,3176
336,2022-02-08 15:06:00,2414.0,NSE,2416.35,2413.6,2414.35,PIDIND,5498
337,2022-02-08 15:07:00,2417.4,NSE,2418.95,2414.4,2415.0,PIDIND,6983
338,2022-02-08 15:08:00,2415.0,NSE,2419.15,2414.4,2418.9,PIDIND,4833
339,2022-02-08 15:09:00,2414.95,NSE,2415.0,2414.35,2415.0,PIDIND,1022
340,2022-02-08 15:10:00,2414.4,NSE,2415.0,2414.05,2414.95,PIDIND,1119
341,2022-02-08 15:11:00,2415.0,NSE,2415.0,2413.15,2414.5,PIDIND,1322
342,2022-02-08 15:12:00,2415.0,NSE,2415.0,2413.55,2415.0,PIDIND,1452
343,2022-02-08 15:13:00,2414.45,NSE,2415.0,2414.05,2414.15,PIDIND,1111
344,2022-02-08 15:14:00,2414.8,NSE,2415.0,2414.45,2414.9,PIDIND,2807
345,2022-02-08 15:15:00,2414.1,NSE,2415.0,2414.05,2414.95,PIDIND,1619
346,2022-02-08 15:16:00,2413.15,NSE,2414.5,2412.55,2414.45,PIDIND,1532
347,2022-02-08 15:17:00,2413.95,NSE,2415.0,2413.15,2413.15,PIDIND,2013
348,2022-02-08 15:18:00,2414.0,NSE,2414.0,2413.35,2413.65,PIDIND,2890
349,2022-02-08 15:19:00,2414.55,NSE,2414.95,2413.8,2413.95,PIDIND,1235
350,2022-02-08 15:20:00,2414.45,NSE,2415.0,2413.8,2414.1,PIDIND,3935
351,2022-02-08 15:21:00,2414.4,NSE,2415.0,2414.05,2414.05,PIDIND,1410
352,2022-02-08 15:22:00,2414.3,NSE,2414.4,2414.0,2414.4,PIDIND,952
353,2022-02-08 15:23:00,2415.0,NSE,2415.0,2414.2,2414.3,PIDIND,2128
354,2022-02-08 15:24:00,2414.5,NSE,2415.0,2414.4,2415.0,PIDIND,951
355,2022-02-08 15:25:00,2414.5,NSE,2414.5,2414.3,2414.45,PIDIND,1227
356,2022-02-08 15:26:00,2414.05,NSE,2414.5,2414.05,2414.5,PIDIND,1262
357,2022-02-08 15:27:00,2412.05,NSE,2414.05,2412.05,2414.05,PIDIND,1775
358,2022-02-08 15:28:00,2412.45,NSE,2414.3,2411.9,2412.05,PIDIND,1965
359,2022-02-08 15:29:00,2415.0,NSE,2415.0,2414.35,2414.35,PIDIND,463
