,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2024-02-07 14:24:00,2697.05,NSE,2697.8,2690.5,2690.5,PIDIND,32388
295,2024-02-07 14:25:00,2697.25,NSE,2698.85,2697.0,2697.05,PIDIND,1544
296,2024-02-07 14:26:00,2694.25,NSE,2697.25,2693.05,2697.25,PIDIND,1524
297,2024-02-07 14:27:00,2692.0,NSE,2694.25,2690.25,2694.25,PIDIND,2718
298,2024-02-07 14:28:00,2694.35,NSE,2694.85,2691.85,2692.1,PIDIND,1528
299,2024-02-07 14:29:00,2697.0,NSE,2698.0,2693.45,2694.9,PIDIND,8860
300,2024-02-07 14:30:00,2694.9,NSE,2697.15,2692.65,2696.8,PIDIND,3364
301,2024-02-07 14:31:00,2696.85,NSE,2697.9,2694.25,2694.85,PIDIND,2158
302,2024-02-07 14:32:00,2703.95,NSE,2703.95,2696.85,2696.85,PIDIND,8479
303,2024-02-07 14:33:00,2705.0,NSE,2705.0,2701.3,2704.1,PIDIND,6175
304,2024-02-07 14:34:00,2711.3,NSE,2711.3,2703.6,2703.6,PIDIND,5587
305,2024-02-07 14:35:00,2710.0,NSE,2714.65,2710.0,2712.5,PIDIND,10037
306,2024-02-07 14:36:00,2714.3,NSE,2714.35,2708.6,2708.6,PIDIND,2689
307,2024-02-07 14:37:00,2708.1,NSE,2715.95,2708.05,2714.3,PIDIND,3638
308,2024-02-07 14:38:00,2715.95,NSE,2715.95,2707.25,2708.1,PIDIND,46952
309,2024-02-07 14:39:00,2715.95,NSE,2717.0,2711.0,2716.2,PIDIND,12013
310,2024-02-07 14:40:00,2718.0,NSE,2718.0,2714.25,2716.2,PIDIND,3436
311,2024-02-07 14:41:00,2720.45,NSE,2723.0,2718.35,2718.35,PIDIND,6351
312,2024-02-07 14:42:00,2718.0,NSE,2722.0,2717.65,2720.45,PIDIND,2059
313,2024-02-07 14:43:00,2710.9,NSE,2719.2,2710.9,2719.2,PIDIND,3130
314,2024-02-07 14:44:00,2710.0,NSE,2711.8,2709.6,2710.8,PIDIND,3020
315,2024-02-07 14:45:00,2709.6,NSE,2711.6,2709.6,2710.25,PIDIND,2005
316,2024-02-07 14:46:00,2713.8,NSE,2713.8,2708.0,2708.05,PIDIND,1515
317,2024-02-07 14:47:00,2718.55,NSE,2720.0,2713.85,2714.85,PIDIND,2742
318,2024-02-07 14:48:00,2718.7,NSE,2719.3,2717.0,2718.55,PIDIND,1622
319,2024-02-07 14:49:00,2720.1,NSE,2720.45,2718.1,2718.95,PIDIND,3454
320,2024-02-07 14:50:00,2720.6,NSE,2721.9,2718.95,2720.3,PIDIND,1410
321,2024-02-07 14:51:00,2719.55,NSE,2723.95,2719.4,2721.9,PIDIND,5433
322,2024-02-07 14:52:00,2716.85,NSE,2719.55,2716.0,2719.55,PIDIND,1514
323,2024-02-07 14:53:00,2712.4,NSE,2717.9,2710.45,2716.85,PIDIND,3923
324,2024-02-07 14:54:00,2707.0,NSE,2712.4,2706.65,2710.65,PIDIND,3059
325,2024-02-07 14:55:00,2704.3,NSE,2709.95,2703.25,2707.0,PIDIND,3566
326,2024-02-07 14:56:00,2704.95,NSE,2705.0,2703.0,2704.3,PIDIND,5842
327,2024-02-07 14:57:00,2699.85,NSE,2704.9,2698.7,2704.9,PIDIND,35761
328,2024-02-07 14:58:00,2697.85,NSE,2699.9,2695.15,2698.7,PIDIND,2472
329,2024-02-07 14:59:00,2697.0,NSE,2699.55,2695.75,2697.85,PIDIND,1887
330,2024-02-07 15:00:00,2696.35,NSE,2698.65,2695.75,2697.0,PIDIND,1382
331,2024-02-07 15:01:00,2695.0,NSE,2696.4,2695.0,2695.9,PIDIND,2222
332,2024-02-07 15:02:00,2699.0,NSE,2699.0,2694.25,2694.9,PIDIND,1143
333,2024-02-07 15:03:00,2698.3,NSE,2699.65,2697.9,2699.65,PIDIND,1109
334,2024-02-07 15:04:00,2697.65,NSE,2700.0,2697.05,2698.3,PIDIND,9619
335,2024-02-07 15:05:00,2698.35,NSE,2698.35,2696.35,2698.0,PIDIND,8987
336,2024-02-07 15:06:00,2695.35,NSE,2698.8,2694.8,2698.35,PIDIND,2526
337,2024-02-07 15:07:00,2707.6,NSE,2708.45,2696.05,2696.05,PIDIND,44009
338,2024-02-07 15:08:00,2706.65,NSE,2707.6,2705.3,2707.6,PIDIND,1940
339,2024-02-07 15:09:00,2706.3,NSE,2706.85,2702.75,2706.65,PIDIND,2322
340,2024-02-07 15:10:00,2705.0,NSE,2708.0,2704.5,2706.0,PIDIND,8055
341,2024-02-07 15:11:00,2700.0,NSE,2707.2,2700.0,2705.0,PIDIND,10209
342,2024-02-07 15:12:00,2699.75,NSE,2702.1,2698.7,2700.0,PIDIND,3489
343,2024-02-07 15:13:00,2698.15,NSE,2699.85,2698.15,2699.75,PIDIND,2999
344,2024-02-07 15:14:00,2696.0,NSE,2698.85,2696.0,2698.75,PIDIND,1713
345,2024-02-07 15:15:00,2694.0,NSE,2697.0,2693.75,2696.0,PIDIND,3096
346,2024-02-07 15:16:00,2690.75,NSE,2695.0,2687.3,2695.0,PIDIND,9631
347,2024-02-07 15:17:00,2692.2,NSE,2692.2,2690.0,2690.75,PIDIND,3683
348,2024-02-07 15:18:00,2693.0,NSE,2693.75,2690.5,2692.2,PIDIND,2990
349,2024-02-07 15:19:00,2689.45,NSE,2692.35,2688.35,2692.35,PIDIND,9292
350,2024-02-07 15:20:00,2688.75,NSE,2689.9,2686.9,2689.8,PIDIND,4955
351,2024-02-07 15:21:00,2689.7,NSE,2689.7,2687.1,2688.3,PIDIND,2702
352,2024-02-07 15:22:00,2687.4,NSE,2690.05,2687.05,2689.7,PIDIND,4713
353,2024-02-07 15:23:00,2679.95,NSE,2688.9,2679.95,2687.4,PIDIND,15411
354,2024-02-07 15:24:00,2683.2,NSE,2684.5,2678.45,2679.9,PIDIND,8708
355,2024-02-07 15:25:00,2684.0,NSE,2685.15,2681.3,2683.25,PIDIND,1772
356,2024-02-07 15:26:00,2690.3,NSE,2694.6,2684.0,2684.1,PIDIND,3598
357,2024-02-07 15:27:00,2689.35,NSE,2694.0,2687.05,2691.1,PIDIND,2716
358,2024-02-07 15:28:00,2689.9,NSE,2691.25,2686.35,2689.35,PIDIND,1805
359,2024-02-07 15:29:00,2700.0,NSE,2705.3,2686.45,2689.9,PIDIND,1898
