,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-09 14:24:00,1474.65,NSE,1474.95,1474.5,1474.95,PIDIND,307
295,2020-10-09 14:25:00,1474.6,NSE,1474.65,1474.05,1474.65,PIDIND,112
296,2020-10-09 14:26:00,1474.3,NSE,1474.8,1474.05,1474.8,PIDIND,459
297,2020-10-09 14:27:00,1474.05,NSE,1474.95,1473.6,1474.7,PIDIND,476
298,2020-10-09 14:28:00,1473.6,NSE,1474.95,1473.0,1474.95,PIDIND,1091
299,2020-10-09 14:29:00,1473.55,NSE,1473.6,1473.55,1473.6,PIDIND,181
300,2020-10-09 14:30:00,1473.55,NSE,1473.55,1473.1,1473.55,PIDIND,351
301,2020-10-09 14:31:00,1473.75,NSE,1474.0,1473.0,1473.6,PIDIND,4971
302,2020-10-09 14:32:00,1473.9,NSE,1473.95,1473.05,1473.75,PIDIND,706
303,2020-10-09 14:33:00,1473.95,NSE,1473.95,1473.85,1473.9,PIDIND,207
304,2020-10-09 14:34:00,1473.1,NSE,1473.95,1473.05,1473.95,PIDIND,188
305,2020-10-09 14:35:00,1473.7,NSE,1473.7,1473.05,1473.7,PIDIND,150
306,2020-10-09 14:36:00,1473.7,NSE,1473.7,1473.2,1473.7,PIDIND,128
307,2020-10-09 14:37:00,1473.95,NSE,1473.95,1473.3,1473.7,PIDIND,885
308,2020-10-09 14:38:00,1473.55,NSE,1473.95,1473.15,1473.95,PIDIND,311
309,2020-10-09 14:39:00,1473.45,NSE,1473.55,1473.0,1473.55,PIDIND,3206
310,2020-10-09 14:40:00,1473.2,NSE,1473.45,1473.0,1473.45,PIDIND,674
311,2020-10-09 14:41:00,1475.45,NSE,1475.45,1473.0,1473.2,PIDIND,2313
312,2020-10-09 14:42:00,1474.0,NSE,1476.05,1473.85,1475.35,PIDIND,476
313,2020-10-09 14:43:00,1474.7,NSE,1474.7,1474.0,1474.0,PIDIND,116
314,2020-10-09 14:44:00,1474.5,NSE,1474.85,1474.0,1474.7,PIDIND,185
315,2020-10-09 14:45:00,1474.2,NSE,1474.2,1473.4,1473.85,PIDIND,258
316,2020-10-09 14:46:00,1474.0,NSE,1474.1,1473.0,1474.05,PIDIND,261
317,2020-10-09 14:47:00,1473.75,NSE,1474.35,1473.55,1474.15,PIDIND,648
318,2020-10-09 14:48:00,1472.75,NSE,1473.75,1472.0,1473.75,PIDIND,3620
319,2020-10-09 14:49:00,1473.55,NSE,1473.8,1472.5,1472.9,PIDIND,663
320,2020-10-09 14:50:00,1473.25,NSE,1473.55,1472.15,1473.55,PIDIND,123
321,2020-10-09 14:51:00,1473.0,NSE,1473.3,1472.7,1472.75,PIDIND,223
322,2020-10-09 14:52:00,1473.1,NSE,1473.1,1472.45,1473.0,PIDIND,343
323,2020-10-09 14:53:00,1472.95,NSE,1473.1,1472.35,1472.35,PIDIND,218
324,2020-10-09 14:54:00,1472.4,NSE,1472.95,1472.0,1472.95,PIDIND,334
325,2020-10-09 14:55:00,1472.05,NSE,1472.6,1472.0,1472.0,PIDIND,623
326,2020-10-09 14:56:00,1472.55,NSE,1472.85,1472.55,1472.6,PIDIND,166
327,2020-10-09 14:57:00,1472.3,NSE,1472.55,1471.9,1472.55,PIDIND,4054
328,2020-10-09 14:58:00,1472.4,NSE,1472.55,1471.9,1472.0,PIDIND,1176
329,2020-10-09 14:59:00,1471.95,NSE,1472.55,1471.0,1472.4,PIDIND,1807
330,2020-10-09 15:00:00,1472.9,NSE,1472.9,1471.1,1472.05,PIDIND,738
331,2020-10-09 15:01:00,1472.75,NSE,1472.9,1472.2,1472.9,PIDIND,645
332,2020-10-09 15:02:00,1473.7,NSE,1474.15,1472.15,1472.75,PIDIND,3221
333,2020-10-09 15:03:00,1473.65,NSE,1473.8,1473.0,1473.6,PIDIND,319
334,2020-10-09 15:04:00,1473.3,NSE,1473.65,1472.9,1473.65,PIDIND,1044
335,2020-10-09 15:05:00,1472.5,NSE,1473.35,1471.5,1473.3,PIDIND,2182
336,2020-10-09 15:06:00,1472.95,NSE,1473.0,1472.45,1472.5,PIDIND,350
337,2020-10-09 15:07:00,1473.15,NSE,1473.15,1472.85,1472.95,PIDIND,388
338,2020-10-09 15:08:00,1472.95,NSE,1474.0,1472.95,1473.2,PIDIND,967
339,2020-10-09 15:09:00,1473.65,NSE,1473.75,1472.9,1472.95,PIDIND,1501
340,2020-10-09 15:10:00,1473.4,NSE,1473.65,1472.8,1473.65,PIDIND,1794
341,2020-10-09 15:11:00,1472.25,NSE,1473.4,1471.0,1473.4,PIDIND,1780
342,2020-10-09 15:12:00,1472.15,NSE,1472.25,1471.35,1472.0,PIDIND,727
343,2020-10-09 15:13:00,1472.75,NSE,1472.8,1472.05,1472.1,PIDIND,649
344,2020-10-09 15:14:00,1473.0,NSE,1473.1,1472.15,1472.8,PIDIND,927
345,2020-10-09 15:15:00,1473.25,NSE,1473.25,1472.0,1473.0,PIDIND,1462
346,2020-10-09 15:16:00,1472.95,NSE,1473.45,1471.5,1473.25,PIDIND,2235
347,2020-10-09 15:17:00,1472.05,NSE,1473.2,1472.05,1473.0,PIDIND,917
348,2020-10-09 15:18:00,1470.75,NSE,1472.15,1470.05,1472.1,PIDIND,2725
349,2020-10-09 15:19:00,1471.0,NSE,1471.95,1470.05,1470.75,PIDIND,3443
350,2020-10-09 15:20:00,1470.0,NSE,1471.75,1469.4,1471.0,PIDIND,3705
351,2020-10-09 15:21:00,1472.75,NSE,1473.65,1469.95,1470.0,PIDIND,5607
352,2020-10-09 15:22:00,1472.4,NSE,1473.3,1471.6,1473.3,PIDIND,1641
353,2020-10-09 15:23:00,1472.8,NSE,1472.95,1472.35,1472.4,PIDIND,666
354,2020-10-09 15:24:00,1472.7,NSE,1473.05,1470.8,1472.9,PIDIND,2763
355,2020-10-09 15:25:00,1472.5,NSE,1473.0,1472.15,1473.0,PIDIND,423
356,2020-10-09 15:26:00,1472.55,NSE,1472.85,1472.0,1472.5,PIDIND,1733
357,2020-10-09 15:27:00,1472.0,NSE,1472.65,1471.0,1472.0,PIDIND,1051
358,2020-10-09 15:28:00,1472.2,NSE,1472.5,1471.3,1471.3,PIDIND,1499
359,2020-10-09 15:29:00,1473.0,NSE,1473.0,1471.0,1472.0,PIDIND,1875
