,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-06-07 14:26:00,2131.7,NSE,2132.5,2131.3,2132.1,PIDIND,257
297,2022-06-07 14:27:00,2132.4,NSE,2133.75,2131.5,2132.5,PIDIND,381
298,2022-06-07 14:28:00,2134.65,NSE,2136.3,2132.75,2132.75,PIDIND,1502
299,2022-06-07 14:29:00,2136.0,NSE,2136.8,2135.0,2135.95,PIDIND,674
300,2022-06-07 14:30:00,2134.95,NSE,2136.65,2134.7,2136.65,PIDIND,362
301,2022-06-07 14:31:00,2134.85,NSE,2135.0,2134.2,2134.95,PIDIND,230
302,2022-06-07 14:32:00,2133.0,NSE,2134.0,2131.65,2134.0,PIDIND,205
303,2022-06-07 14:33:00,2133.0,NSE,2133.0,2132.0,2132.85,PIDIND,207
304,2022-06-07 14:34:00,2133.45,NSE,2134.8,2133.25,2134.0,PIDIND,223
305,2022-06-07 14:35:00,2131.05,NSE,2134.2,2131.0,2134.2,PIDIND,474
306,2022-06-07 14:36:00,2130.85,NSE,2131.95,2130.6,2131.0,PIDIND,518
307,2022-06-07 14:37:00,2131.8,NSE,2133.6,2131.0,2132.85,PIDIND,474
308,2022-06-07 14:38:00,2133.9,NSE,2133.9,2131.1,2132.5,PIDIND,881
309,2022-06-07 14:39:00,2133.45,NSE,2134.5,2132.85,2133.75,PIDIND,224
310,2022-06-07 14:40:00,2133.95,NSE,2134.6,2132.3,2133.95,PIDIND,365
311,2022-06-07 14:41:00,2132.2,NSE,2133.85,2131.8,2132.9,PIDIND,246
312,2022-06-07 14:42:00,2131.35,NSE,2132.2,2130.0,2132.2,PIDIND,480
313,2022-06-07 14:43:00,2130.6,NSE,2132.85,2130.6,2131.0,PIDIND,373
314,2022-06-07 14:44:00,2130.8,NSE,2132.1,2130.4,2131.2,PIDIND,340
315,2022-06-07 14:45:00,2130.1,NSE,2131.9,2130.1,2131.85,PIDIND,310
316,2022-06-07 14:46:00,2128.0,NSE,2130.8,2128.0,2130.1,PIDIND,470
317,2022-06-07 14:47:00,2128.7,NSE,2129.05,2127.8,2128.0,PIDIND,468
318,2022-06-07 14:48:00,2128.0,NSE,2130.0,2128.0,2128.7,PIDIND,287
319,2022-06-07 14:49:00,2129.25,NSE,2129.25,2127.7,2129.15,PIDIND,593
320,2022-06-07 14:50:00,2128.25,NSE,2129.8,2128.2,2129.25,PIDIND,612
321,2022-06-07 14:51:00,2130.2,NSE,2130.3,2128.7,2129.5,PIDIND,535
322,2022-06-07 14:52:00,2130.85,NSE,2132.0,2129.3,2130.2,PIDIND,507
323,2022-06-07 14:53:00,2130.0,NSE,2133.0,2130.0,2132.0,PIDIND,473
324,2022-06-07 14:54:00,2130.3,NSE,2131.65,2130.0,2130.25,PIDIND,360
325,2022-06-07 14:55:00,2132.75,NSE,2133.0,2130.05,2130.3,PIDIND,382
326,2022-06-07 14:56:00,2131.5,NSE,2132.75,2131.5,2132.75,PIDIND,252
327,2022-06-07 14:57:00,2131.2,NSE,2132.3,2130.5,2131.2,PIDIND,690
328,2022-06-07 14:58:00,2130.55,NSE,2132.65,2130.5,2132.2,PIDIND,370
329,2022-06-07 14:59:00,2132.5,NSE,2133.7,2130.65,2131.1,PIDIND,642
330,2022-06-07 15:00:00,2134.95,NSE,2134.95,2132.5,2133.0,PIDIND,1328
331,2022-06-07 15:01:00,2133.85,NSE,2134.95,2133.85,2134.5,PIDIND,1428
332,2022-06-07 15:02:00,2134.6,NSE,2135.1,2133.7,2134.65,PIDIND,953
333,2022-06-07 15:03:00,2135.0,NSE,2135.5,2134.0,2134.4,PIDIND,1000
334,2022-06-07 15:04:00,2138.55,NSE,2138.55,2135.55,2135.55,PIDIND,3226
335,2022-06-07 15:05:00,2136.75,NSE,2139.25,2136.75,2138.45,PIDIND,1650
336,2022-06-07 15:06:00,2134.0,NSE,2136.75,2134.0,2136.75,PIDIND,926
337,2022-06-07 15:07:00,2133.45,NSE,2134.85,2132.2,2134.0,PIDIND,934
338,2022-06-07 15:08:00,2135.3,NSE,2135.95,2133.4,2133.4,PIDIND,765
339,2022-06-07 15:09:00,2135.35,NSE,2135.45,2135.05,2135.2,PIDIND,908
340,2022-06-07 15:10:00,2134.8,NSE,2135.95,2133.85,2135.35,PIDIND,1018
341,2022-06-07 15:11:00,2134.4,NSE,2134.8,2133.45,2134.8,PIDIND,1381
342,2022-06-07 15:12:00,2135.55,NSE,2136.9,2133.8,2135.0,PIDIND,1234
343,2022-06-07 15:13:00,2135.95,NSE,2136.0,2135.15,2135.55,PIDIND,1350
344,2022-06-07 15:14:00,2136.25,NSE,2137.45,2135.0,2135.15,PIDIND,1142
345,2022-06-07 15:15:00,2136.2,NSE,2136.85,2134.0,2136.0,PIDIND,1571
346,2022-06-07 15:16:00,2135.85,NSE,2137.35,2135.75,2136.8,PIDIND,1067
347,2022-06-07 15:17:00,2136.95,NSE,2138.0,2135.75,2135.75,PIDIND,1165
348,2022-06-07 15:18:00,2136.75,NSE,2138.95,2136.75,2137.35,PIDIND,1746
349,2022-06-07 15:19:00,2132.55,NSE,2137.05,2132.55,2137.05,PIDIND,1667
350,2022-06-07 15:20:00,2129.75,NSE,2133.4,2124.15,2132.55,PIDIND,8487
351,2022-06-07 15:21:00,2129.35,NSE,2130.8,2128.35,2128.35,PIDIND,1859
352,2022-06-07 15:22:00,2134.4,NSE,2135.45,2133.75,2133.75,PIDIND,3997
353,2022-06-07 15:23:00,2129.65,NSE,2134.25,2129.15,2134.25,PIDIND,2419
354,2022-06-07 15:24:00,2133.1,NSE,2134.55,2129.15,2129.15,PIDIND,1805
355,2022-06-07 15:25:00,2132.15,NSE,2133.1,2131.3,2133.05,PIDIND,856
356,2022-06-07 15:26:00,2131.3,NSE,2132.7,2131.3,2132.3,PIDIND,1542
357,2022-06-07 15:27:00,2131.5,NSE,2132.5,2131.25,2131.25,PIDIND,1313
358,2022-06-07 15:28:00,2130.55,NSE,2132.5,2130.55,2131.5,PIDIND,1731
359,2022-06-07 15:29:00,2130.0,NSE,2133.0,2130.0,2130.45,PIDIND,1109
