,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-29 14:25:00,2442.0,NSE,2442.3,2440.35,2441.7,PIDIND,736
296,2022-07-29 14:26:00,2443.9,NSE,2443.9,2442.0,2442.0,PIDIND,422
297,2022-07-29 14:27:00,2445.0,NSE,2445.0,2442.85,2442.85,PIDIND,699
298,2022-07-29 14:28:00,2443.1,NSE,2444.75,2443.05,2444.75,PIDIND,153
299,2022-07-29 14:29:00,2442.75,NSE,2443.0,2442.0,2442.05,PIDIND,594
300,2022-07-29 14:30:00,2442.25,NSE,2443.95,2442.05,2442.75,PIDIND,805
301,2022-07-29 14:31:00,2442.7,NSE,2442.7,2441.3,2442.25,PIDIND,541
302,2022-07-29 14:32:00,2442.2,NSE,2442.75,2441.2,2442.6,PIDIND,495
303,2022-07-29 14:33:00,2443.65,NSE,2443.8,2442.2,2442.2,PIDIND,296
304,2022-07-29 14:34:00,2441.95,NSE,2443.65,2441.4,2443.65,PIDIND,452
305,2022-07-29 14:35:00,2441.15,NSE,2441.7,2441.15,2441.45,PIDIND,186
306,2022-07-29 14:36:00,2441.2,NSE,2441.2,2440.1,2440.1,PIDIND,882
307,2022-07-29 14:37:00,2441.3,NSE,2441.35,2440.1,2440.75,PIDIND,328
308,2022-07-29 14:38:00,2440.9,NSE,2441.0,2439.85,2440.3,PIDIND,415
309,2022-07-29 14:39:00,2441.4,NSE,2441.4,2440.0,2440.3,PIDIND,399
310,2022-07-29 14:40:00,2440.55,NSE,2442.0,2439.35,2441.15,PIDIND,435
311,2022-07-29 14:41:00,2439.65,NSE,2439.65,2438.5,2439.0,PIDIND,204
312,2022-07-29 14:42:00,2439.25,NSE,2439.55,2438.4,2439.55,PIDIND,184
313,2022-07-29 14:43:00,2440.0,NSE,2440.0,2437.95,2437.95,PIDIND,816
314,2022-07-29 14:44:00,2440.35,NSE,2441.3,2439.75,2439.9,PIDIND,423
315,2022-07-29 14:45:00,2440.9,NSE,2441.55,2439.95,2440.1,PIDIND,669
316,2022-07-29 14:46:00,2439.5,NSE,2441.2,2439.5,2440.9,PIDIND,215
317,2022-07-29 14:47:00,2439.75,NSE,2439.75,2438.05,2438.25,PIDIND,201
318,2022-07-29 14:48:00,2439.0,NSE,2439.45,2438.75,2439.45,PIDIND,248
319,2022-07-29 14:49:00,2441.8,NSE,2441.8,2438.7,2438.7,PIDIND,1840
320,2022-07-29 14:50:00,2440.1,NSE,2441.95,2440.1,2441.95,PIDIND,250
321,2022-07-29 14:51:00,2436.55,NSE,2440.15,2436.5,2440.15,PIDIND,671
322,2022-07-29 14:52:00,2437.4,NSE,2437.4,2435.7,2436.55,PIDIND,838
323,2022-07-29 14:53:00,2440.9,NSE,2440.9,2437.65,2437.65,PIDIND,1048
324,2022-07-29 14:54:00,2441.75,NSE,2441.75,2439.65,2439.65,PIDIND,539
325,2022-07-29 14:55:00,2442.7,NSE,2442.7,2441.0,2441.0,PIDIND,480
326,2022-07-29 14:56:00,2440.05,NSE,2444.45,2438.25,2443.0,PIDIND,2586
327,2022-07-29 14:57:00,2440.85,NSE,2444.65,2439.1,2439.1,PIDIND,1057
328,2022-07-29 14:58:00,2443.05,NSE,2443.15,2441.0,2442.0,PIDIND,596
329,2022-07-29 14:59:00,2444.35,NSE,2444.35,2441.45,2443.05,PIDIND,644
330,2022-07-29 15:00:00,2446.45,NSE,2446.45,2443.3,2444.1,PIDIND,3474
331,2022-07-29 15:01:00,2448.95,NSE,2448.95,2446.45,2446.6,PIDIND,2337
332,2022-07-29 15:02:00,2449.8,NSE,2450.0,2448.7,2448.7,PIDIND,3523
333,2022-07-29 15:03:00,2448.45,NSE,2449.3,2448.05,2449.3,PIDIND,1954
334,2022-07-29 15:04:00,2448.5,NSE,2448.5,2446.5,2448.05,PIDIND,1953
335,2022-07-29 15:05:00,2448.5,NSE,2449.25,2448.2,2448.3,PIDIND,1443
336,2022-07-29 15:06:00,2447.8,NSE,2448.9,2447.3,2448.9,PIDIND,1601
337,2022-07-29 15:07:00,2449.2,NSE,2449.2,2447.65,2447.65,PIDIND,1420
338,2022-07-29 15:08:00,2449.2,NSE,2449.25,2448.95,2449.2,PIDIND,1670
339,2022-07-29 15:09:00,2447.3,NSE,2451.0,2447.3,2449.2,PIDIND,7076
340,2022-07-29 15:10:00,2448.4,NSE,2449.1,2446.55,2446.55,PIDIND,3095
341,2022-07-29 15:11:00,2450.35,NSE,2450.4,2448.8,2448.8,PIDIND,1927
342,2022-07-29 15:12:00,2449.2,NSE,2450.95,2449.1,2449.6,PIDIND,2672
343,2022-07-29 15:13:00,2450.15,NSE,2450.95,2449.25,2449.95,PIDIND,2441
344,2022-07-29 15:14:00,2449.75,NSE,2450.4,2449.1,2449.65,PIDIND,1972
345,2022-07-29 15:15:00,2449.2,NSE,2450.5,2448.0,2449.75,PIDIND,2653
346,2022-07-29 15:16:00,2448.55,NSE,2448.7,2448.2,2448.4,PIDIND,1760
347,2022-07-29 15:17:00,2450.0,NSE,2450.0,2443.3,2448.65,PIDIND,4086
348,2022-07-29 15:18:00,2451.15,NSE,2451.25,2449.05,2449.05,PIDIND,2776
349,2022-07-29 15:19:00,2453.85,NSE,2454.0,2451.15,2451.45,PIDIND,4088
350,2022-07-29 15:20:00,2453.85,NSE,2455.85,2452.8,2452.8,PIDIND,4261
351,2022-07-29 15:21:00,2455.5,NSE,2456.0,2453.85,2453.85,PIDIND,2026
352,2022-07-29 15:22:00,2458.0,NSE,2458.0,2455.9,2456.0,PIDIND,3248
353,2022-07-29 15:23:00,2459.4,NSE,2459.4,2456.0,2458.1,PIDIND,3235
354,2022-07-29 15:24:00,2459.85,NSE,2459.9,2458.5,2459.2,PIDIND,2360
355,2022-07-29 15:25:00,2456.2,NSE,2460.0,2456.2,2459.6,PIDIND,3468
356,2022-07-29 15:26:00,2455.3,NSE,2457.25,2455.05,2456.2,PIDIND,2177
357,2022-07-29 15:27:00,2454.0,NSE,2455.3,2452.6,2455.1,PIDIND,1978
358,2022-07-29 15:28:00,2454.9,NSE,2455.0,2452.5,2453.05,PIDIND,930
359,2022-07-29 15:29:00,2451.2,NSE,2455.0,2450.0,2454.1,PIDIND,698
