,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-05-11 14:24:00,2177.9,NSE,2179.0,2177.2,2179.0,PIDIND,709
295,2022-05-11 14:25:00,2179.5,NSE,2179.85,2177.1,2177.95,PIDIND,205
296,2022-05-11 14:26:00,2179.0,NSE,2180.3,2178.35,2178.35,PIDIND,357
297,2022-05-11 14:27:00,2179.6,NSE,2180.3,2179.0,2180.05,PIDIND,1004
298,2022-05-11 14:28:00,2179.8,NSE,2180.65,2177.15,2179.6,PIDIND,756
299,2022-05-11 14:29:00,2178.2,NSE,2180.0,2178.05,2180.0,PIDIND,124
300,2022-05-11 14:30:00,2175.1,NSE,2179.7,2175.1,2178.9,PIDIND,952
301,2022-05-11 14:31:00,2173.0,NSE,2175.55,2173.0,2175.2,PIDIND,1075
302,2022-05-11 14:32:00,2172.0,NSE,2172.0,2170.95,2171.85,PIDIND,470
303,2022-05-11 14:33:00,2172.8,NSE,2172.85,2171.4,2171.8,PIDIND,1113
304,2022-05-11 14:34:00,2175.0,NSE,2176.0,2172.8,2172.8,PIDIND,1014
305,2022-05-11 14:35:00,2173.05,NSE,2175.15,2170.4,2175.15,PIDIND,1354
306,2022-05-11 14:36:00,2175.05,NSE,2175.15,2173.0,2173.05,PIDIND,515
307,2022-05-11 14:37:00,2177.95,NSE,2178.6,2175.0,2175.0,PIDIND,647
308,2022-05-11 14:38:00,2175.1,NSE,2177.95,2173.95,2177.95,PIDIND,1287
309,2022-05-11 14:39:00,2177.25,NSE,2177.25,2174.5,2175.2,PIDIND,400
310,2022-05-11 14:40:00,2180.85,NSE,2180.85,2177.2,2177.25,PIDIND,770
311,2022-05-11 14:41:00,2180.3,NSE,2180.75,2179.25,2179.7,PIDIND,672
312,2022-05-11 14:42:00,2179.0,NSE,2180.35,2179.0,2180.0,PIDIND,557
313,2022-05-11 14:43:00,2179.2,NSE,2179.85,2178.55,2179.85,PIDIND,463
314,2022-05-11 14:44:00,2177.3,NSE,2179.45,2177.2,2179.25,PIDIND,619
315,2022-05-11 14:45:00,2176.65,NSE,2178.1,2175.75,2178.1,PIDIND,1074
316,2022-05-11 14:46:00,2176.25,NSE,2176.65,2175.5,2176.65,PIDIND,873
317,2022-05-11 14:47:00,2176.15,NSE,2177.1,2176.0,2176.25,PIDIND,696
318,2022-05-11 14:48:00,2171.15,NSE,2176.2,2169.9,2176.2,PIDIND,1901
319,2022-05-11 14:49:00,2173.65,NSE,2173.65,2170.0,2170.9,PIDIND,636
320,2022-05-11 14:50:00,2174.85,NSE,2175.15,2173.9,2174.1,PIDIND,539
321,2022-05-11 14:51:00,2176.15,NSE,2176.15,2171.75,2174.85,PIDIND,1407
322,2022-05-11 14:52:00,2177.0,NSE,2178.0,2174.95,2176.15,PIDIND,990
323,2022-05-11 14:53:00,2174.2,NSE,2177.0,2174.2,2177.0,PIDIND,1385
324,2022-05-11 14:54:00,2169.1,NSE,2173.75,2168.05,2173.1,PIDIND,749
325,2022-05-11 14:55:00,2171.4,NSE,2172.4,2169.1,2169.1,PIDIND,2020
326,2022-05-11 14:56:00,2171.25,NSE,2171.4,2171.0,2171.4,PIDIND,441
327,2022-05-11 14:57:00,2172.25,NSE,2172.7,2171.25,2171.25,PIDIND,824
328,2022-05-11 14:58:00,2171.4,NSE,2172.45,2171.1,2172.45,PIDIND,610
329,2022-05-11 14:59:00,2171.3,NSE,2172.45,2171.1,2171.1,PIDIND,820
330,2022-05-11 15:00:00,2169.7,NSE,2171.95,2168.15,2171.35,PIDIND,1908
331,2022-05-11 15:01:00,2172.0,NSE,2175.6,2171.1,2171.1,PIDIND,3647
332,2022-05-11 15:02:00,2168.1,NSE,2171.5,2168.1,2170.1,PIDIND,2527
333,2022-05-11 15:03:00,2165.9,NSE,2167.75,2165.0,2167.75,PIDIND,1359
334,2022-05-11 15:04:00,2163.95,NSE,2165.9,2163.0,2165.9,PIDIND,1895
335,2022-05-11 15:05:00,2166.95,NSE,2167.45,2163.35,2163.35,PIDIND,1894
336,2022-05-11 15:06:00,2169.6,NSE,2169.8,2166.0,2166.0,PIDIND,3803
337,2022-05-11 15:07:00,2167.75,NSE,2172.0,2167.75,2169.6,PIDIND,1814
338,2022-05-11 15:08:00,2164.05,NSE,2167.65,2163.45,2166.15,PIDIND,2127
339,2022-05-11 15:09:00,2164.35,NSE,2164.7,2162.95,2163.4,PIDIND,1986
340,2022-05-11 15:10:00,2162.45,NSE,2167.3,2162.45,2164.4,PIDIND,2274
341,2022-05-11 15:11:00,2163.4,NSE,2165.9,2162.45,2162.45,PIDIND,2009
342,2022-05-11 15:12:00,2163.25,NSE,2165.85,2163.25,2164.05,PIDIND,1926
343,2022-05-11 15:13:00,2161.55,NSE,2163.6,2161.55,2163.6,PIDIND,1975
344,2022-05-11 15:14:00,2161.55,NSE,2162.45,2161.0,2161.55,PIDIND,1663
345,2022-05-11 15:15:00,2162.7,NSE,2162.9,2161.0,2161.0,PIDIND,2005
346,2022-05-11 15:16:00,2160.9,NSE,2163.85,2160.55,2162.7,PIDIND,2866
347,2022-05-11 15:17:00,2161.35,NSE,2162.6,2160.55,2161.15,PIDIND,1737
348,2022-05-11 15:18:00,2163.85,NSE,2163.85,2160.2,2160.4,PIDIND,2583
349,2022-05-11 15:19:00,2160.25,NSE,2164.5,2160.2,2163.85,PIDIND,3051
350,2022-05-11 15:20:00,2159.6,NSE,2161.5,2159.6,2160.2,PIDIND,4765
351,2022-05-11 15:21:00,2161.1,NSE,2161.7,2159.6,2160.1,PIDIND,2348
352,2022-05-11 15:22:00,2160.0,NSE,2162.2,2160.0,2161.1,PIDIND,2538
353,2022-05-11 15:23:00,2161.15,NSE,2161.6,2160.0,2160.85,PIDIND,3832
354,2022-05-11 15:24:00,2159.85,NSE,2161.4,2159.85,2161.15,PIDIND,2497
355,2022-05-11 15:25:00,2160.65,NSE,2161.6,2159.7,2159.85,PIDIND,3964
356,2022-05-11 15:26:00,2161.1,NSE,2161.6,2160.6,2160.6,PIDIND,1360
357,2022-05-11 15:27:00,2163.9,NSE,2163.9,2161.05,2161.05,PIDIND,1139
358,2022-05-11 15:28:00,2165.45,NSE,2169.9,2163.0,2163.9,PIDIND,2081
359,2022-05-11 15:29:00,2168.9,NSE,2169.55,2165.3,2169.55,PIDIND,620
