,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-08 14:22:00,2810.0,NSE,2811.0,2806.75,2807.5,PIDIND,1680
293,2024-05-08 14:23:00,2810.35,NSE,2812.0,2809.9,2810.0,PIDIND,1403
294,2024-05-08 14:24:00,2812.0,NSE,2812.0,2810.3,2810.35,PIDIND,1340
295,2024-05-08 14:25:00,2812.75,NSE,2812.75,2811.15,2811.15,PIDIND,916
296,2024-05-08 14:26:00,2816.55,NSE,2816.6,2812.5,2812.75,PIDIND,2911
297,2024-05-08 14:27:00,2814.65,NSE,2816.55,2812.9,2816.55,PIDIND,2073
298,2024-05-08 14:28:00,2814.4,NSE,2815.9,2812.0,2814.65,PIDIND,1366
299,2024-05-08 14:29:00,2813.85,NSE,2815.95,2813.85,2814.4,PIDIND,1648
300,2024-05-08 14:30:00,2819.7,NSE,2819.9,2813.7,2813.85,PIDIND,2830
301,2024-05-08 14:31:00,2819.95,NSE,2820.05,2818.25,2819.65,PIDIND,1713
302,2024-05-08 14:32:00,2821.0,NSE,2821.9,2818.15,2819.95,PIDIND,1411
303,2024-05-08 14:33:00,2820.0,NSE,2821.0,2818.05,2821.0,PIDIND,2432
304,2024-05-08 14:34:00,2820.95,NSE,2821.0,2818.35,2820.0,PIDIND,1475
305,2024-05-08 14:35:00,2820.5,NSE,2821.0,2818.35,2820.95,PIDIND,957
306,2024-05-08 14:36:00,2821.6,NSE,2822.0,2818.85,2820.5,PIDIND,2527
307,2024-05-08 14:37:00,2821.9,NSE,2822.4,2819.15,2821.6,PIDIND,2452
308,2024-05-08 14:38:00,2818.25,NSE,2821.9,2818.0,2821.9,PIDIND,857
309,2024-05-08 14:39:00,2815.25,NSE,2818.5,2815.25,2818.5,PIDIND,2037
310,2024-05-08 14:40:00,2809.55,NSE,2817.25,2806.5,2815.25,PIDIND,10626
311,2024-05-08 14:41:00,2809.7,NSE,2812.0,2806.85,2811.7,PIDIND,2790
312,2024-05-08 14:42:00,2809.8,NSE,2811.3,2807.65,2809.7,PIDIND,4352
313,2024-05-08 14:43:00,2809.5,NSE,2811.0,2808.0,2809.8,PIDIND,2751
314,2024-05-08 14:44:00,2813.7,NSE,2814.95,2809.5,2809.5,PIDIND,4291
315,2024-05-08 14:45:00,2817.8,NSE,2817.8,2812.25,2813.6,PIDIND,1734
316,2024-05-08 14:46:00,2816.25,NSE,2818.0,2813.5,2817.7,PIDIND,2175
317,2024-05-08 14:47:00,2814.75,NSE,2816.6,2813.85,2816.25,PIDIND,995
318,2024-05-08 14:48:00,2818.2,NSE,2818.5,2814.75,2814.75,PIDIND,1730
319,2024-05-08 14:49:00,2820.35,NSE,2820.35,2818.45,2818.45,PIDIND,1373
320,2024-05-08 14:50:00,2820.0,NSE,2820.1,2817.3,2817.3,PIDIND,1073
321,2024-05-08 14:51:00,2819.25,NSE,2820.0,2818.65,2820.0,PIDIND,1388
322,2024-05-08 14:52:00,2820.1,NSE,2820.1,2815.05,2818.7,PIDIND,3583
323,2024-05-08 14:53:00,2816.35,NSE,2820.1,2816.0,2820.1,PIDIND,1391
324,2024-05-08 14:54:00,2818.5,NSE,2819.15,2816.15,2816.15,PIDIND,1593
325,2024-05-08 14:55:00,2820.0,NSE,2820.1,2817.2,2817.9,PIDIND,1379
326,2024-05-08 14:56:00,2820.0,NSE,2821.0,2818.9,2820.0,PIDIND,1655
327,2024-05-08 14:57:00,2820.4,NSE,2821.45,2819.3,2820.0,PIDIND,1594
328,2024-05-08 14:58:00,2819.7,NSE,2821.15,2817.65,2820.4,PIDIND,3331
329,2024-05-08 14:59:00,2820.05,NSE,2822.0,2820.05,2820.3,PIDIND,1663
330,2024-05-08 15:00:00,2823.25,NSE,2823.25,2820.3,2820.95,PIDIND,2360
331,2024-05-08 15:01:00,2824.1,NSE,2824.85,2823.1,2823.3,PIDIND,1774
332,2024-05-08 15:02:00,2824.7,NSE,2825.0,2823.0,2824.1,PIDIND,2838
333,2024-05-08 15:03:00,2825.2,NSE,2826.35,2822.65,2824.7,PIDIND,3378
334,2024-05-08 15:04:00,2824.15,NSE,2826.2,2823.35,2825.2,PIDIND,1813
335,2024-05-08 15:05:00,2821.5,NSE,2824.35,2821.45,2823.8,PIDIND,4019
336,2024-05-08 15:06:00,2820.6,NSE,2822.8,2820.0,2820.0,PIDIND,3113
337,2024-05-08 15:07:00,2822.95,NSE,2822.95,2817.15,2818.95,PIDIND,3976
338,2024-05-08 15:08:00,2814.35,NSE,2822.9,2813.25,2822.7,PIDIND,18125
339,2024-05-08 15:09:00,2816.0,NSE,2816.15,2811.1,2814.45,PIDIND,6542
340,2024-05-08 15:10:00,2812.95,NSE,2817.1,2812.95,2814.7,PIDIND,4309
341,2024-05-08 15:11:00,2815.05,NSE,2815.15,2812.9,2814.1,PIDIND,2619
342,2024-05-08 15:12:00,2813.05,NSE,2815.15,2813.0,2814.85,PIDIND,4858
343,2024-05-08 15:13:00,2813.75,NSE,2815.55,2810.5,2812.95,PIDIND,5322
344,2024-05-08 15:14:00,2814.0,NSE,2814.0,2811.4,2813.05,PIDIND,3107
345,2024-05-08 15:15:00,2813.55,NSE,2814.0,2811.05,2813.5,PIDIND,7653
346,2024-05-08 15:16:00,2811.65,NSE,2813.95,2810.55,2813.55,PIDIND,3990
347,2024-05-08 15:17:00,2812.1,NSE,2813.15,2811.2,2811.3,PIDIND,6654
348,2024-05-08 15:18:00,2810.4,NSE,2813.1,2810.05,2812.1,PIDIND,7212
349,2024-05-08 15:19:00,2812.55,NSE,2813.0,2810.4,2810.4,PIDIND,3007
350,2024-05-08 15:20:00,2814.15,NSE,2814.25,2810.55,2812.35,PIDIND,7192
351,2024-05-08 15:21:00,2815.25,NSE,2815.45,2813.6,2814.15,PIDIND,2585
352,2024-05-08 15:22:00,2814.85,NSE,2815.35,2814.0,2814.95,PIDIND,2320
353,2024-05-08 15:23:00,2814.9,NSE,2814.95,2814.65,2814.85,PIDIND,2670
354,2024-05-08 15:24:00,2814.1,NSE,2814.9,2811.85,2814.9,PIDIND,5313
355,2024-05-08 15:25:00,2813.8,NSE,2814.9,2811.4,2814.1,PIDIND,4957
356,2024-05-08 15:26:00,2812.2,NSE,2815.0,2811.6,2815.0,PIDIND,5651
357,2024-05-08 15:27:00,2813.35,NSE,2814.0,2811.1,2812.05,PIDIND,2571
358,2024-05-08 15:28:00,2813.45,NSE,2813.5,2812.5,2813.35,PIDIND,6215
359,2024-05-08 15:29:00,2814.55,NSE,2814.95,2813.0,2813.0,PIDIND,3161
