,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-08-31 14:22:00,1414.2,NSE,1416.0,1414.2,1416.0,PIDIND,1225
293,2020-08-31 14:23:00,1412.9,NSE,1414.5,1411.1,1414.5,PIDIND,1948
294,2020-08-31 14:24:00,1411.65,NSE,1412.9,1410.1,1412.9,PIDIND,2379
295,2020-08-31 14:25:00,1410.75,NSE,1412.5,1410.05,1412.5,PIDIND,2817
296,2020-08-31 14:26:00,1411.35,NSE,1412.35,1410.0,1410.9,PIDIND,2879
297,2020-08-31 14:27:00,1410.3,NSE,1411.55,1409.2,1411.55,PIDIND,1598
298,2020-08-31 14:28:00,1409.95,NSE,1411.35,1409.6,1410.3,PIDIND,1796
299,2020-08-31 14:29:00,1411.95,NSE,1411.95,1409.2,1410.35,PIDIND,1659
300,2020-08-31 14:30:00,1411.8,NSE,1412.8,1409.2,1411.5,PIDIND,2550
301,2020-08-31 14:31:00,1409.05,NSE,1411.85,1407.7,1411.85,PIDIND,2529
302,2020-08-31 14:32:00,1409.3,NSE,1410.15,1408.8,1409.3,PIDIND,986
303,2020-08-31 14:33:00,1410.85,NSE,1411.05,1408.25,1409.9,PIDIND,1258
304,2020-08-31 14:34:00,1409.7,NSE,1411.4,1409.0,1410.6,PIDIND,808
305,2020-08-31 14:35:00,1408.8,NSE,1410.45,1408.3,1409.9,PIDIND,933
306,2020-08-31 14:36:00,1409.7,NSE,1410.9,1408.8,1409.0,PIDIND,1769
307,2020-08-31 14:37:00,1408.3,NSE,1410.45,1408.3,1409.6,PIDIND,1827
308,2020-08-31 14:38:00,1408.35,NSE,1409.25,1406.6,1408.65,PIDIND,1425
309,2020-08-31 14:39:00,1413.35,NSE,1413.4,1408.2,1408.45,PIDIND,8473
310,2020-08-31 14:40:00,1414.0,NSE,1414.3,1412.0,1414.0,PIDIND,15567
311,2020-08-31 14:41:00,1416.45,NSE,1417.0,1414.0,1414.0,PIDIND,10349
312,2020-08-31 14:42:00,1416.0,NSE,1417.0,1414.65,1416.45,PIDIND,8386
313,2020-08-31 14:43:00,1412.85,NSE,1417.0,1412.15,1416.4,PIDIND,3559
314,2020-08-31 14:44:00,1411.9,NSE,1413.55,1410.1,1412.0,PIDIND,9567
315,2020-08-31 14:45:00,1413.0,NSE,1414.95,1411.05,1411.25,PIDIND,6295
316,2020-08-31 14:46:00,1414.0,NSE,1414.15,1410.05,1412.0,PIDIND,15828
317,2020-08-31 14:47:00,1415.65,NSE,1416.6,1413.0,1414.2,PIDIND,13439
318,2020-08-31 14:48:00,1424.75,NSE,1424.8,1415.65,1415.9,PIDIND,59732
319,2020-08-31 14:49:00,1412.7,NSE,1427.85,1411.65,1424.75,PIDIND,145005
320,2020-08-31 14:50:00,1416.5,NSE,1417.8,1412.75,1413.05,PIDIND,5019
321,2020-08-31 14:51:00,1413.4,NSE,1416.9,1411.25,1416.5,PIDIND,9524
322,2020-08-31 14:52:00,1413.15,NSE,1414.9,1412.75,1414.0,PIDIND,4644
323,2020-08-31 14:53:00,1414.5,NSE,1414.9,1413.55,1413.55,PIDIND,3082
324,2020-08-31 14:54:00,1414.0,NSE,1414.8,1413.05,1414.0,PIDIND,2356
325,2020-08-31 14:55:00,1415.2,NSE,1417.55,1414.0,1414.0,PIDIND,3722
326,2020-08-31 14:56:00,1412.2,NSE,1415.5,1412.2,1415.2,PIDIND,3659
327,2020-08-31 14:57:00,1408.0,NSE,1413.8,1407.45,1413.7,PIDIND,8114
328,2020-08-31 14:58:00,1407.3,NSE,1409.0,1405.0,1407.3,PIDIND,8947
329,2020-08-31 14:59:00,1404.3,NSE,1408.95,1403.15,1408.35,PIDIND,4761
330,2020-08-31 15:00:00,1401.0,NSE,1406.0,1400.0,1402.6,PIDIND,10859
331,2020-08-31 15:01:00,1401.9,NSE,1403.8,1400.0,1400.0,PIDIND,8985
332,2020-08-31 15:02:00,1401.1,NSE,1402.15,1395.0,1401.9,PIDIND,20732
333,2020-08-31 15:03:00,1400.4,NSE,1402.45,1397.35,1400.55,PIDIND,6771
334,2020-08-31 15:04:00,1399.0,NSE,1400.45,1398.75,1400.45,PIDIND,6744
335,2020-08-31 15:05:00,1402.4,NSE,1402.4,1398.05,1398.05,PIDIND,6481
336,2020-08-31 15:06:00,1402.5,NSE,1403.2,1400.7,1402.7,PIDIND,7230
337,2020-08-31 15:07:00,1402.65,NSE,1402.95,1401.15,1402.0,PIDIND,4910
338,2020-08-31 15:08:00,1403.0,NSE,1403.0,1401.0,1402.95,PIDIND,5753
339,2020-08-31 15:09:00,1403.0,NSE,1403.25,1400.0,1403.0,PIDIND,9249
340,2020-08-31 15:10:00,1401.7,NSE,1403.5,1400.7,1401.85,PIDIND,10312
341,2020-08-31 15:11:00,1402.85,NSE,1406.6,1401.75,1401.75,PIDIND,9394
342,2020-08-31 15:12:00,1405.8,NSE,1408.2,1403.15,1403.8,PIDIND,7082
343,2020-08-31 15:13:00,1405.35,NSE,1406.85,1405.0,1406.5,PIDIND,6564
344,2020-08-31 15:14:00,1406.6,NSE,1406.65,1405.5,1406.4,PIDIND,4787
345,2020-08-31 15:15:00,1407.5,NSE,1407.65,1404.4,1406.6,PIDIND,7469
346,2020-08-31 15:16:00,1405.95,NSE,1408.05,1403.65,1407.65,PIDIND,8685
347,2020-08-31 15:17:00,1403.1,NSE,1406.0,1401.0,1406.0,PIDIND,10951
348,2020-08-31 15:18:00,1406.0,NSE,1406.0,1403.35,1403.35,PIDIND,8759
349,2020-08-31 15:19:00,1404.0,NSE,1406.9,1403.65,1406.0,PIDIND,6598
350,2020-08-31 15:20:00,1403.7,NSE,1405.05,1403.4,1404.95,PIDIND,7577
351,2020-08-31 15:21:00,1403.5,NSE,1405.0,1402.75,1404.6,PIDIND,9976
352,2020-08-31 15:22:00,1404.6,NSE,1404.9,1403.1,1403.6,PIDIND,6763
353,2020-08-31 15:23:00,1403.15,NSE,1404.65,1402.55,1404.0,PIDIND,5793
354,2020-08-31 15:24:00,1405.5,NSE,1405.55,1403.25,1403.25,PIDIND,8836
355,2020-08-31 15:25:00,1400.7,NSE,1405.4,1400.0,1405.4,PIDIND,11790
356,2020-08-31 15:26:00,1401.5,NSE,1403.1,1400.6,1400.8,PIDIND,7613
357,2020-08-31 15:27:00,1401.0,NSE,1401.55,1398.8,1401.5,PIDIND,7405
358,2020-08-31 15:28:00,1401.1,NSE,1403.35,1398.75,1401.0,PIDIND,6439
359,2020-08-31 15:29:00,1398.75,NSE,1404.15,1398.75,1402.05,PIDIND,3373
