,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-08-25 14:25:00,2215.0,NSE,2215.0,2213.0,2213.85,PIDIND,778
296,2021-08-25 14:26:00,2213.6,NSE,2215.0,2213.6,2214.2,PIDIND,1037
297,2021-08-25 14:27:00,2214.0,NSE,2215.0,2214.0,2215.0,PIDIND,122
298,2021-08-25 14:28:00,2214.3,NSE,2215.0,2213.6,2214.85,PIDIND,305
299,2021-08-25 14:29:00,2210.1,NSE,2214.0,2210.1,2214.0,PIDIND,492
300,2021-08-25 14:30:00,2212.1,NSE,2213.4,2210.2,2212.1,PIDIND,142
301,2021-08-25 14:31:00,2212.8,NSE,2213.35,2212.0,2212.6,PIDIND,138
302,2021-08-25 14:32:00,2214.0,NSE,2214.0,2212.8,2212.8,PIDIND,229
303,2021-08-25 14:33:00,2213.0,NSE,2215.0,2213.0,2214.5,PIDIND,710
304,2021-08-25 14:34:00,2214.45,NSE,2214.6,2212.8,2212.85,PIDIND,132
305,2021-08-25 14:35:00,2213.0,NSE,2214.5,2213.0,2214.0,PIDIND,63
306,2021-08-25 14:36:00,2211.6,NSE,2214.95,2211.6,2213.65,PIDIND,754
307,2021-08-25 14:37:00,2213.4,NSE,2213.4,2211.1,2211.3,PIDIND,426
308,2021-08-25 14:38:00,2212.9,NSE,2213.35,2210.35,2213.35,PIDIND,574
309,2021-08-25 14:39:00,2212.95,NSE,2212.95,2212.0,2212.0,PIDIND,115
310,2021-08-25 14:40:00,2213.95,NSE,2213.95,2212.0,2213.75,PIDIND,443
311,2021-08-25 14:41:00,2212.5,NSE,2214.4,2212.45,2212.8,PIDIND,380
312,2021-08-25 14:42:00,2213.75,NSE,2213.75,2212.0,2212.55,PIDIND,372
313,2021-08-25 14:43:00,2212.0,NSE,2213.4,2212.0,2212.55,PIDIND,561
314,2021-08-25 14:44:00,2212.0,NSE,2212.35,2210.6,2211.8,PIDIND,262
315,2021-08-25 14:45:00,2212.8,NSE,2212.8,2211.0,2211.0,PIDIND,264
316,2021-08-25 14:46:00,2212.8,NSE,2213.0,2211.6,2212.8,PIDIND,40
317,2021-08-25 14:47:00,2211.6,NSE,2212.6,2211.5,2212.4,PIDIND,143
318,2021-08-25 14:48:00,2211.0,NSE,2211.6,2210.65,2211.6,PIDIND,725
319,2021-08-25 14:49:00,2213.2,NSE,2214.9,2213.0,2213.65,PIDIND,2504
320,2021-08-25 14:50:00,2212.8,NSE,2214.35,2212.8,2214.35,PIDIND,99
321,2021-08-25 14:51:00,2212.2,NSE,2212.8,2212.2,2212.8,PIDIND,150
322,2021-08-25 14:52:00,2213.7,NSE,2213.7,2212.8,2212.8,PIDIND,346
323,2021-08-25 14:53:00,2213.6,NSE,2214.5,2212.5,2213.7,PIDIND,201
324,2021-08-25 14:54:00,2214.3,NSE,2214.45,2213.2,2213.2,PIDIND,168
325,2021-08-25 14:55:00,2213.05,NSE,2214.45,2212.8,2213.6,PIDIND,291
326,2021-08-25 14:56:00,2213.6,NSE,2214.45,2212.7,2213.05,PIDIND,96
327,2021-08-25 14:57:00,2213.0,NSE,2214.0,2212.65,2214.0,PIDIND,106
328,2021-08-25 14:58:00,2213.0,NSE,2213.0,2212.6,2213.0,PIDIND,214
329,2021-08-25 14:59:00,2214.3,NSE,2214.3,2213.0,2214.0,PIDIND,156
330,2021-08-25 15:00:00,2215.0,NSE,2215.1,2214.0,2214.0,PIDIND,2371
331,2021-08-25 15:01:00,2214.55,NSE,2215.0,2214.55,2215.0,PIDIND,1323
332,2021-08-25 15:02:00,2215.0,NSE,2216.2,2214.15,2215.0,PIDIND,1974
333,2021-08-25 15:03:00,2214.4,NSE,2215.0,2214.0,2214.75,PIDIND,575
334,2021-08-25 15:04:00,2215.0,NSE,2215.0,2214.3,2214.4,PIDIND,1336
335,2021-08-25 15:05:00,2214.8,NSE,2217.95,2214.1,2215.0,PIDIND,3063
336,2021-08-25 15:06:00,2216.2,NSE,2216.2,2214.25,2214.95,PIDIND,667
337,2021-08-25 15:07:00,2217.6,NSE,2218.25,2215.95,2216.5,PIDIND,1847
338,2021-08-25 15:08:00,2217.4,NSE,2219.8,2217.4,2217.85,PIDIND,1959
339,2021-08-25 15:09:00,2217.45,NSE,2219.0,2216.4,2217.35,PIDIND,1369
340,2021-08-25 15:10:00,2216.3,NSE,2217.95,2214.55,2217.45,PIDIND,1406
341,2021-08-25 15:11:00,2214.9,NSE,2216.3,2214.45,2215.25,PIDIND,1053
342,2021-08-25 15:12:00,2214.95,NSE,2216.1,2214.45,2216.0,PIDIND,743
343,2021-08-25 15:13:00,2215.45,NSE,2215.45,2213.45,2213.45,PIDIND,983
344,2021-08-25 15:14:00,2215.1,NSE,2216.0,2214.65,2215.45,PIDIND,1097
345,2021-08-25 15:15:00,2215.95,NSE,2216.0,2213.85,2213.85,PIDIND,1256
346,2021-08-25 15:16:00,2215.0,NSE,2216.0,2214.8,2214.8,PIDIND,1369
347,2021-08-25 15:17:00,2214.85,NSE,2216.0,2214.85,2216.0,PIDIND,1916
348,2021-08-25 15:18:00,2215.0,NSE,2215.6,2214.0,2215.4,PIDIND,2231
349,2021-08-25 15:19:00,2215.0,NSE,2215.55,2214.85,2214.85,PIDIND,876
350,2021-08-25 15:20:00,2214.4,NSE,2215.0,2213.6,2214.95,PIDIND,2089
351,2021-08-25 15:21:00,2214.8,NSE,2215.0,2213.35,2213.35,PIDIND,1804
352,2021-08-25 15:22:00,2213.7,NSE,2215.0,2213.7,2214.7,PIDIND,1370
353,2021-08-25 15:23:00,2214.7,NSE,2215.0,2213.75,2214.0,PIDIND,923
354,2021-08-25 15:24:00,2215.0,NSE,2215.0,2214.7,2214.7,PIDIND,1520
355,2021-08-25 15:25:00,2214.6,NSE,2215.2,2213.4,2214.95,PIDIND,3298
356,2021-08-25 15:26:00,2214.1,NSE,2215.0,2211.1,2214.3,PIDIND,2644
357,2021-08-25 15:27:00,2214.75,NSE,2215.0,2213.05,2214.05,PIDIND,1246
358,2021-08-25 15:28:00,2210.1,NSE,2214.95,2207.95,2214.95,PIDIND,2035
359,2021-08-25 15:29:00,2212.95,NSE,2212.95,2206.4,2209.7,PIDIND,1332
