,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-30 14:26:00,2307.2,NSE,2308.65,2306.35,2306.75,PIDIND,8823
297,2023-10-30 14:27:00,2308.25,NSE,2308.4,2307.2,2307.2,PIDIND,181
298,2023-10-30 14:28:00,2309.65,NSE,2309.65,2307.4,2308.25,PIDIND,362
299,2023-10-30 14:29:00,2309.95,NSE,2310.1,2309.65,2309.65,PIDIND,360
300,2023-10-30 14:30:00,2308.85,NSE,2309.95,2308.85,2309.95,PIDIND,317
301,2023-10-30 14:31:00,2309.45,NSE,2309.9,2308.6,2308.6,PIDIND,596
302,2023-10-30 14:32:00,2309.0,NSE,2309.2,2309.0,2309.0,PIDIND,450
303,2023-10-30 14:33:00,2309.0,NSE,2309.0,2307.5,2308.8,PIDIND,660
304,2023-10-30 14:34:00,2309.95,NSE,2309.95,2307.6,2307.7,PIDIND,274
305,2023-10-30 14:35:00,2309.9,NSE,2310.05,2308.85,2309.95,PIDIND,1201
306,2023-10-30 14:36:00,2309.4,NSE,2312.95,2309.4,2310.0,PIDIND,1361
307,2023-10-30 14:37:00,2310.0,NSE,2311.7,2309.4,2309.4,PIDIND,398
308,2023-10-30 14:38:00,2312.1,NSE,2312.1,2309.5,2310.0,PIDIND,969
309,2023-10-30 14:39:00,2310.6,NSE,2312.1,2310.55,2312.1,PIDIND,521
310,2023-10-30 14:40:00,2313.2,NSE,2313.95,2310.65,2310.65,PIDIND,423
311,2023-10-30 14:41:00,2311.0,NSE,2313.45,2310.8,2311.05,PIDIND,1907
312,2023-10-30 14:42:00,2312.0,NSE,2312.0,2310.25,2311.0,PIDIND,318
313,2023-10-30 14:43:00,2311.45,NSE,2313.1,2311.3,2312.0,PIDIND,330
314,2023-10-30 14:44:00,2312.3,NSE,2313.55,2311.45,2311.45,PIDIND,290
315,2023-10-30 14:45:00,2312.1,NSE,2314.0,2311.5,2312.3,PIDIND,1830
316,2023-10-30 14:46:00,2311.0,NSE,2312.0,2311.0,2312.0,PIDIND,406
317,2023-10-30 14:47:00,2311.7,NSE,2312.0,2310.65,2311.0,PIDIND,2037
318,2023-10-30 14:48:00,2310.0,NSE,2311.0,2309.7,2311.0,PIDIND,3416
319,2023-10-30 14:49:00,2311.3,NSE,2312.15,2309.75,2310.0,PIDIND,2894
320,2023-10-30 14:50:00,2311.1,NSE,2311.3,2310.55,2311.3,PIDIND,2311
321,2023-10-30 14:51:00,2311.3,NSE,2311.65,2310.65,2311.1,PIDIND,4039
322,2023-10-30 14:52:00,2312.0,NSE,2312.0,2311.2,2311.3,PIDIND,555
323,2023-10-30 14:53:00,2312.85,NSE,2313.45,2311.85,2311.9,PIDIND,602
324,2023-10-30 14:54:00,2314.15,NSE,2315.0,2312.65,2312.8,PIDIND,661
325,2023-10-30 14:55:00,2313.4,NSE,2315.0,2313.25,2314.05,PIDIND,2182
326,2023-10-30 14:56:00,2312.7,NSE,2314.45,2311.25,2313.4,PIDIND,1124
327,2023-10-30 14:57:00,2311.9,NSE,2312.7,2311.25,2312.7,PIDIND,1926
328,2023-10-30 14:58:00,2311.4,NSE,2312.4,2311.4,2311.75,PIDIND,1584
329,2023-10-30 14:59:00,2312.4,NSE,2312.4,2311.4,2311.4,PIDIND,1334
330,2023-10-30 15:00:00,2311.4,NSE,2312.35,2311.35,2312.25,PIDIND,1655
331,2023-10-30 15:01:00,2309.05,NSE,2311.4,2309.05,2311.4,PIDIND,5624
332,2023-10-30 15:02:00,2309.95,NSE,2310.0,2309.05,2309.05,PIDIND,1566
333,2023-10-30 15:03:00,2310.8,NSE,2312.0,2309.95,2309.95,PIDIND,6471
334,2023-10-30 15:04:00,2312.0,NSE,2312.0,2310.25,2311.0,PIDIND,1171
335,2023-10-30 15:05:00,2312.0,NSE,2312.0,2310.0,2312.0,PIDIND,6479
336,2023-10-30 15:06:00,2311.2,NSE,2312.0,2310.4,2311.25,PIDIND,2982
337,2023-10-30 15:07:00,2310.8,NSE,2311.95,2310.8,2311.2,PIDIND,1597
338,2023-10-30 15:08:00,2311.8,NSE,2312.0,2310.45,2310.8,PIDIND,2924
339,2023-10-30 15:09:00,2311.75,NSE,2312.0,2310.0,2311.8,PIDIND,1887
340,2023-10-30 15:10:00,2311.45,NSE,2311.75,2310.8,2310.85,PIDIND,688
341,2023-10-30 15:11:00,2312.05,NSE,2312.45,2311.45,2311.45,PIDIND,1394
342,2023-10-30 15:12:00,2312.25,NSE,2312.45,2312.05,2312.05,PIDIND,673
343,2023-10-30 15:13:00,2312.0,NSE,2312.25,2312.0,2312.2,PIDIND,1434
344,2023-10-30 15:14:00,2312.0,NSE,2312.05,2311.6,2312.0,PIDIND,889
345,2023-10-30 15:15:00,2312.05,NSE,2312.05,2311.3,2311.65,PIDIND,3286
346,2023-10-30 15:16:00,2312.4,NSE,2313.0,2311.4,2312.5,PIDIND,5643
347,2023-10-30 15:17:00,2312.6,NSE,2314.2,2311.95,2312.05,PIDIND,1110
348,2023-10-30 15:18:00,2311.85,NSE,2312.5,2311.55,2312.0,PIDIND,2089
349,2023-10-30 15:19:00,2312.0,NSE,2312.05,2311.8,2311.8,PIDIND,569
350,2023-10-30 15:20:00,2314.55,NSE,2316.3,2313.6,2313.6,PIDIND,3567
351,2023-10-30 15:21:00,2315.75,NSE,2315.75,2314.35,2314.45,PIDIND,544
352,2023-10-30 15:22:00,2315.35,NSE,2315.75,2315.25,2315.75,PIDIND,787
353,2023-10-30 15:23:00,2315.35,NSE,2315.35,2315.3,2315.35,PIDIND,837
354,2023-10-30 15:24:00,2315.5,NSE,2316.95,2315.5,2315.5,PIDIND,1281
355,2023-10-30 15:25:00,2315.95,NSE,2316.0,2315.5,2315.5,PIDIND,1020
356,2023-10-30 15:26:00,2316.0,NSE,2316.0,2314.0,2315.85,PIDIND,1715
357,2023-10-30 15:27:00,2315.6,NSE,2316.45,2314.2,2316.0,PIDIND,968
358,2023-10-30 15:28:00,2315.95,NSE,2317.95,2315.0,2315.6,PIDIND,1937
359,2023-10-30 15:29:00,2316.65,NSE,2318.0,2315.0,2318.0,PIDIND,832
