,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-25 14:24:00,1417.45,NSE,1417.75,1416.75,1417.35,PIDIND,743
295,2020-09-25 14:25:00,1416.5,NSE,1417.0,1414.35,1417.0,PIDIND,2736
296,2020-09-25 14:26:00,1416.35,NSE,1417.0,1415.95,1416.5,PIDIND,811
297,2020-09-25 14:27:00,1415.0,NSE,1416.75,1415.0,1416.35,PIDIND,649
298,2020-09-25 14:28:00,1414.65,NSE,1414.8,1413.6,1414.8,PIDIND,658
299,2020-09-25 14:29:00,1414.9,NSE,1415.0,1414.05,1414.45,PIDIND,1710
300,2020-09-25 14:30:00,1414.95,NSE,1415.0,1414.0,1415.0,PIDIND,147
301,2020-09-25 14:31:00,1413.95,NSE,1414.95,1413.95,1414.95,PIDIND,148
302,2020-09-25 14:32:00,1413.8,NSE,1414.8,1413.8,1414.5,PIDIND,56
303,2020-09-25 14:33:00,1413.85,NSE,1414.0,1413.0,1414.0,PIDIND,786
304,2020-09-25 14:34:00,1412.2,NSE,1413.9,1412.2,1413.8,PIDIND,915
305,2020-09-25 14:35:00,1413.9,NSE,1413.9,1412.2,1412.2,PIDIND,395
306,2020-09-25 14:36:00,1413.9,NSE,1415.0,1413.9,1413.9,PIDIND,534
307,2020-09-25 14:37:00,1413.75,NSE,1413.9,1412.75,1413.9,PIDIND,322
308,2020-09-25 14:38:00,1413.9,NSE,1413.9,1413.45,1413.75,PIDIND,159
309,2020-09-25 14:39:00,1413.95,NSE,1413.95,1413.45,1413.9,PIDIND,47
310,2020-09-25 14:40:00,1416.85,NSE,1417.0,1414.0,1414.0,PIDIND,2080
311,2020-09-25 14:41:00,1416.3,NSE,1416.35,1415.55,1416.35,PIDIND,156
312,2020-09-25 14:42:00,1414.6,NSE,1416.3,1414.6,1416.3,PIDIND,683
313,2020-09-25 14:43:00,1415.7,NSE,1415.7,1414.6,1415.05,PIDIND,197
314,2020-09-25 14:44:00,1416.25,NSE,1416.5,1415.25,1416.1,PIDIND,286
315,2020-09-25 14:45:00,1415.15,NSE,1416.7,1415.15,1416.35,PIDIND,4118
316,2020-09-25 14:46:00,1416.05,NSE,1416.95,1416.05,1416.65,PIDIND,197
317,2020-09-25 14:47:00,1415.8,NSE,1416.8,1415.6,1416.75,PIDIND,567
318,2020-09-25 14:48:00,1415.7,NSE,1416.35,1415.3,1416.15,PIDIND,266
319,2020-09-25 14:49:00,1416.0,NSE,1416.4,1415.35,1415.7,PIDIND,280
320,2020-09-25 14:50:00,1415.4,NSE,1416.0,1415.05,1415.35,PIDIND,79
321,2020-09-25 14:51:00,1415.2,NSE,1416.0,1415.2,1416.0,PIDIND,158
322,2020-09-25 14:52:00,1413.35,NSE,1415.5,1412.45,1414.75,PIDIND,1108
323,2020-09-25 14:53:00,1414.35,NSE,1414.35,1413.55,1413.55,PIDIND,275
324,2020-09-25 14:54:00,1414.0,NSE,1414.2,1413.15,1414.2,PIDIND,162
325,2020-09-25 14:55:00,1414.35,NSE,1415.9,1414.35,1415.0,PIDIND,706
326,2020-09-25 14:56:00,1414.8,NSE,1415.6,1414.1,1414.65,PIDIND,173
327,2020-09-25 14:57:00,1414.05,NSE,1415.8,1414.05,1415.7,PIDIND,293
328,2020-09-25 14:58:00,1415.25,NSE,1415.8,1414.9,1415.75,PIDIND,208
329,2020-09-25 14:59:00,1415.95,NSE,1416.0,1415.3,1415.3,PIDIND,326
330,2020-09-25 15:00:00,1414.05,NSE,1415.5,1414.05,1415.3,PIDIND,576
331,2020-09-25 15:01:00,1415.9,NSE,1416.0,1414.2,1414.8,PIDIND,820
332,2020-09-25 15:02:00,1414.75,NSE,1415.9,1414.05,1415.9,PIDIND,320
333,2020-09-25 15:03:00,1412.0,NSE,1414.75,1412.0,1414.75,PIDIND,1619
334,2020-09-25 15:04:00,1412.0,NSE,1412.6,1412.0,1412.6,PIDIND,1465
335,2020-09-25 15:05:00,1412.75,NSE,1414.6,1412.75,1414.55,PIDIND,814
336,2020-09-25 15:06:00,1412.2,NSE,1412.75,1412.0,1412.75,PIDIND,589
337,2020-09-25 15:07:00,1413.5,NSE,1414.15,1412.15,1412.2,PIDIND,729
338,2020-09-25 15:08:00,1412.7,NSE,1413.5,1412.2,1413.4,PIDIND,533
339,2020-09-25 15:09:00,1412.5,NSE,1413.3,1412.4,1412.7,PIDIND,1049
340,2020-09-25 15:10:00,1413.1,NSE,1413.7,1412.55,1413.25,PIDIND,2311
341,2020-09-25 15:11:00,1412.7,NSE,1413.7,1412.4,1413.4,PIDIND,479
342,2020-09-25 15:12:00,1412.35,NSE,1412.7,1412.0,1412.1,PIDIND,1584
343,2020-09-25 15:13:00,1412.85,NSE,1413.4,1412.7,1412.75,PIDIND,1027
344,2020-09-25 15:14:00,1413.55,NSE,1414.0,1412.6,1412.6,PIDIND,3733
345,2020-09-25 15:15:00,1412.05,NSE,1413.25,1412.0,1413.0,PIDIND,3145
346,2020-09-25 15:16:00,1412.15,NSE,1413.75,1412.05,1412.05,PIDIND,3036
347,2020-09-25 15:17:00,1412.65,NSE,1412.9,1412.0,1412.1,PIDIND,2650
348,2020-09-25 15:18:00,1412.55,NSE,1413.25,1412.05,1412.85,PIDIND,1378
349,2020-09-25 15:19:00,1411.65,NSE,1412.55,1411.15,1412.05,PIDIND,3557
350,2020-09-25 15:20:00,1412.65,NSE,1412.65,1411.05,1411.05,PIDIND,3107
351,2020-09-25 15:21:00,1413.4,NSE,1413.5,1412.0,1412.65,PIDIND,1771
352,2020-09-25 15:22:00,1413.5,NSE,1413.5,1412.0,1412.75,PIDIND,3572
353,2020-09-25 15:23:00,1413.0,NSE,1413.5,1412.35,1413.4,PIDIND,760
354,2020-09-25 15:24:00,1412.5,NSE,1413.0,1412.1,1413.0,PIDIND,825
355,2020-09-25 15:25:00,1413.0,NSE,1414.0,1412.1,1412.1,PIDIND,1735
356,2020-09-25 15:26:00,1412.1,NSE,1413.0,1412.1,1413.0,PIDIND,1403
357,2020-09-25 15:27:00,1412.35,NSE,1412.35,1412.1,1412.1,PIDIND,775
358,2020-09-25 15:28:00,1417.0,NSE,1418.75,1412.15,1413.0,PIDIND,3048
359,2020-09-25 15:29:00,1416.05,NSE,1418.9,1416.0,1416.0,PIDIND,648
