,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-01-02 14:26:00,1402.4,NSE,1402.7,1402.2,1402.45,PIDIND,51
297,2020-01-02 14:27:00,1402.05,NSE,1403.0,1402.05,1402.4,PIDIND,51
298,2020-01-02 14:28:00,1402.3,NSE,1403.5,1402.05,1402.05,PIDIND,432
299,2020-01-02 14:29:00,1402.3,NSE,1403.0,1402.3,1402.3,PIDIND,96
300,2020-01-02 14:30:00,1402.55,NSE,1403.0,1402.25,1402.25,PIDIND,259
301,2020-01-02 14:31:00,1402.5,NSE,1403.0,1402.35,1402.55,PIDIND,53
302,2020-01-02 14:32:00,1402.5,NSE,1403.3,1402.5,1402.5,PIDIND,242
303,2020-01-02 14:33:00,1402.55,NSE,1402.55,1402.4,1402.5,PIDIND,169
304,2020-01-02 14:34:00,1402.55,NSE,1403.35,1402.55,1402.6,PIDIND,78
305,2020-01-02 14:35:00,1402.45,NSE,1403.25,1402.45,1402.55,PIDIND,67
306,2020-01-02 14:36:00,1402.45,NSE,1403.0,1402.45,1402.45,PIDIND,66
307,2020-01-02 14:37:00,1402.45,NSE,1403.1,1402.45,1403.1,PIDIND,79
308,2020-01-02 14:38:00,1402.25,NSE,1402.45,1402.05,1402.05,PIDIND,190
309,2020-01-02 14:39:00,1402.05,NSE,1402.35,1402.0,1402.25,PIDIND,214
310,2020-01-02 14:40:00,1402.25,NSE,1402.35,1402.0,1402.05,PIDIND,160
311,2020-01-02 14:41:00,1402.25,NSE,1402.3,1402.25,1402.3,PIDIND,549
312,2020-01-02 14:42:00,1402.3,NSE,1402.3,1402.25,1402.25,PIDIND,105
313,2020-01-02 14:43:00,1402.25,NSE,1402.3,1402.25,1402.25,PIDIND,169
314,2020-01-02 14:44:00,1402.25,NSE,1402.3,1402.25,1402.25,PIDIND,292
315,2020-01-02 14:45:00,1402.25,NSE,1402.3,1402.25,1402.25,PIDIND,131
316,2020-01-02 14:46:00,1402.0,NSE,1402.3,1402.0,1402.25,PIDIND,423
317,2020-01-02 14:47:00,1402.0,NSE,1402.15,1402.0,1402.15,PIDIND,85
318,2020-01-02 14:48:00,1402.0,NSE,1402.1,1402.0,1402.0,PIDIND,214
319,2020-01-02 14:49:00,1402.0,NSE,1402.05,1402.0,1402.0,PIDIND,620
320,2020-01-02 14:50:00,1402.6,NSE,1403.0,1402.0,1402.0,PIDIND,2673
321,2020-01-02 14:51:00,1402.0,NSE,1403.0,1402.0,1402.6,PIDIND,1095
322,2020-01-02 14:52:00,1402.0,NSE,1402.25,1402.0,1402.0,PIDIND,958
323,2020-01-02 14:53:00,1402.0,NSE,1402.15,1402.0,1402.0,PIDIND,110
324,2020-01-02 14:54:00,1399.0,NSE,1402.15,1398.8,1402.05,PIDIND,6476
325,2020-01-02 14:55:00,1400.0,NSE,1400.0,1399.1,1399.65,PIDIND,1011
326,2020-01-02 14:56:00,1399.95,NSE,1400.0,1399.55,1400.0,PIDIND,604
327,2020-01-02 14:57:00,1398.5,NSE,1399.75,1398.5,1399.35,PIDIND,1145
328,2020-01-02 14:58:00,1398.9,NSE,1399.25,1398.5,1399.1,PIDIND,378
329,2020-01-02 14:59:00,1398.7,NSE,1398.8,1398.1,1398.75,PIDIND,961
330,2020-01-02 15:00:00,1399.25,NSE,1399.8,1398.25,1398.7,PIDIND,887
331,2020-01-02 15:01:00,1399.0,NSE,1399.85,1399.0,1399.7,PIDIND,271
332,2020-01-02 15:02:00,1398.95,NSE,1399.75,1398.9,1399.0,PIDIND,1006
333,2020-01-02 15:03:00,1398.95,NSE,1398.95,1398.85,1398.95,PIDIND,378
334,2020-01-02 15:04:00,1397.4,NSE,1399.0,1397.4,1398.85,PIDIND,1402
335,2020-01-02 15:05:00,1398.15,NSE,1398.85,1397.4,1397.4,PIDIND,259
336,2020-01-02 15:06:00,1398.55,NSE,1399.0,1398.15,1398.15,PIDIND,280
337,2020-01-02 15:07:00,1397.5,NSE,1399.0,1397.5,1399.0,PIDIND,1173
338,2020-01-02 15:08:00,1397.0,NSE,1398.75,1397.0,1397.7,PIDIND,769
339,2020-01-02 15:09:00,1397.75,NSE,1398.0,1397.15,1398.0,PIDIND,220
340,2020-01-02 15:10:00,1397.9,NSE,1398.0,1397.5,1397.95,PIDIND,828
341,2020-01-02 15:11:00,1399.1,NSE,1399.8,1397.95,1398.0,PIDIND,8695
342,2020-01-02 15:12:00,1399.0,NSE,1399.95,1398.9,1399.3,PIDIND,486
343,2020-01-02 15:13:00,1399.05,NSE,1400.0,1398.9,1399.0,PIDIND,893
344,2020-01-02 15:14:00,1398.9,NSE,1399.05,1398.9,1399.0,PIDIND,958
345,2020-01-02 15:15:00,1398.95,NSE,1399.15,1398.85,1398.85,PIDIND,488
346,2020-01-02 15:16:00,1398.85,NSE,1399.15,1398.85,1399.0,PIDIND,1470
347,2020-01-02 15:17:00,1399.0,NSE,1399.15,1398.45,1398.95,PIDIND,609
348,2020-01-02 15:18:00,1399.15,NSE,1399.15,1399.0,1399.0,PIDIND,659
349,2020-01-02 15:19:00,1398.75,NSE,1399.15,1398.75,1399.0,PIDIND,629
350,2020-01-02 15:20:00,1398.8,NSE,1399.15,1398.6,1399.0,PIDIND,2402
351,2020-01-02 15:21:00,1398.0,NSE,1398.8,1397.9,1398.8,PIDIND,1513
352,2020-01-02 15:22:00,1397.8,NSE,1398.0,1397.4,1398.0,PIDIND,884
353,2020-01-02 15:23:00,1397.25,NSE,1398.0,1397.25,1398.0,PIDIND,991
354,2020-01-02 15:24:00,1399.95,NSE,1400.0,1397.3,1397.3,PIDIND,9652
355,2020-01-02 15:25:00,1398.85,NSE,1399.95,1398.75,1399.95,PIDIND,839
356,2020-01-02 15:26:00,1398.9,NSE,1400.0,1398.4,1398.75,PIDIND,7524
357,2020-01-02 15:27:00,1398.8,NSE,1399.9,1398.65,1398.65,PIDIND,1162
358,2020-01-02 15:28:00,1399.85,NSE,1399.85,1397.0,1398.0,PIDIND,1430
359,2020-01-02 15:29:00,1396.0,NSE,1399.7,1395.5,1399.65,PIDIND,1321
