,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-05-07 14:25:00,1819.6,NSE,1819.6,1819.35,1819.5,PIDIND,257
296,2021-05-07 14:26:00,1818.1,NSE,1819.65,1818.0,1819.55,PIDIND,420
297,2021-05-07 14:27:00,1817.45,NSE,1817.55,1816.25,1817.05,PIDIND,329
298,2021-05-07 14:28:00,1816.5,NSE,1818.0,1816.5,1818.0,PIDIND,210
299,2021-05-07 14:29:00,1816.95,NSE,1817.0,1816.95,1817.0,PIDIND,28
300,2021-05-07 14:30:00,1816.05,NSE,1817.0,1815.1,1817.0,PIDIND,437
301,2021-05-07 14:31:00,1819.1,NSE,1819.1,1816.55,1816.55,PIDIND,345
302,2021-05-07 14:32:00,1817.3,NSE,1819.0,1815.9,1818.75,PIDIND,934
303,2021-05-07 14:33:00,1816.05,NSE,1817.25,1816.05,1817.25,PIDIND,57
304,2021-05-07 14:34:00,1817.5,NSE,1817.5,1816.95,1817.15,PIDIND,121
305,2021-05-07 14:35:00,1816.95,NSE,1817.5,1816.95,1817.4,PIDIND,124
306,2021-05-07 14:36:00,1816.65,NSE,1817.55,1816.0,1817.25,PIDIND,256
307,2021-05-07 14:37:00,1816.65,NSE,1816.65,1816.55,1816.65,PIDIND,61
308,2021-05-07 14:38:00,1815.1,NSE,1816.65,1815.1,1816.65,PIDIND,582
309,2021-05-07 14:39:00,1816.55,NSE,1816.55,1816.05,1816.05,PIDIND,102
310,2021-05-07 14:40:00,1819.0,NSE,1819.0,1816.5,1816.55,PIDIND,684
311,2021-05-07 14:41:00,1818.0,NSE,1819.0,1818.0,1819.0,PIDIND,783
312,2021-05-07 14:42:00,1818.8,NSE,1819.0,1818.0,1818.35,PIDIND,169
313,2021-05-07 14:43:00,1819.7,NSE,1819.7,1818.0,1818.6,PIDIND,236
314,2021-05-07 14:44:00,1819.45,NSE,1819.65,1819.4,1819.4,PIDIND,160
315,2021-05-07 14:45:00,1820.0,NSE,1820.0,1819.6,1819.6,PIDIND,651
316,2021-05-07 14:46:00,1820.05,NSE,1820.5,1820.0,1820.0,PIDIND,1862
317,2021-05-07 14:47:00,1819.95,NSE,1820.45,1819.95,1820.45,PIDIND,59
318,2021-05-07 14:48:00,1819.5,NSE,1819.95,1818.6,1819.95,PIDIND,447
319,2021-05-07 14:49:00,1820.0,NSE,1820.0,1818.0,1819.45,PIDIND,352
320,2021-05-07 14:50:00,1819.9,NSE,1820.0,1819.0,1820.0,PIDIND,198
321,2021-05-07 14:51:00,1819.45,NSE,1820.0,1819.0,1819.5,PIDIND,1140
322,2021-05-07 14:52:00,1818.0,NSE,1819.95,1818.0,1819.95,PIDIND,788
323,2021-05-07 14:53:00,1818.85,NSE,1818.95,1817.5,1818.2,PIDIND,715
324,2021-05-07 14:54:00,1817.2,NSE,1818.85,1817.2,1818.8,PIDIND,342
325,2021-05-07 14:55:00,1817.0,NSE,1818.7,1815.8,1818.7,PIDIND,410
326,2021-05-07 14:56:00,1816.8,NSE,1816.95,1815.8,1815.8,PIDIND,224
327,2021-05-07 14:57:00,1817.1,NSE,1817.2,1816.2,1817.2,PIDIND,120
328,2021-05-07 14:58:00,1815.8,NSE,1816.3,1815.0,1815.1,PIDIND,1010
329,2021-05-07 14:59:00,1815.95,NSE,1816.0,1814.75,1815.8,PIDIND,626
330,2021-05-07 15:00:00,1818.0,NSE,1818.8,1815.4,1817.0,PIDIND,2815
331,2021-05-07 15:01:00,1817.9,NSE,1818.8,1816.5,1818.5,PIDIND,1419
332,2021-05-07 15:02:00,1819.3,NSE,1819.7,1817.75,1817.75,PIDIND,464
333,2021-05-07 15:03:00,1818.05,NSE,1819.65,1817.7,1819.65,PIDIND,952
334,2021-05-07 15:04:00,1818.85,NSE,1819.9,1818.65,1819.0,PIDIND,577
335,2021-05-07 15:05:00,1819.05,NSE,1820.0,1818.0,1818.8,PIDIND,507
336,2021-05-07 15:06:00,1818.0,NSE,1819.85,1816.7,1819.05,PIDIND,1026
337,2021-05-07 15:07:00,1813.05,NSE,1818.0,1813.0,1818.0,PIDIND,2723
338,2021-05-07 15:08:00,1817.6,NSE,1817.65,1814.0,1815.0,PIDIND,1842
339,2021-05-07 15:09:00,1815.0,NSE,1817.85,1815.0,1817.6,PIDIND,2369
340,2021-05-07 15:10:00,1817.8,NSE,1817.8,1815.9,1815.95,PIDIND,895
341,2021-05-07 15:11:00,1816.9,NSE,1817.8,1816.75,1817.8,PIDIND,1015
342,2021-05-07 15:12:00,1817.7,NSE,1817.8,1816.95,1816.95,PIDIND,859
343,2021-05-07 15:13:00,1819.0,NSE,1819.0,1817.7,1817.7,PIDIND,1287
344,2021-05-07 15:14:00,1817.3,NSE,1818.8,1815.55,1818.8,PIDIND,1310
345,2021-05-07 15:15:00,1817.5,NSE,1818.05,1815.8,1817.7,PIDIND,874
346,2021-05-07 15:16:00,1817.35,NSE,1817.55,1816.35,1817.55,PIDIND,1104
347,2021-05-07 15:17:00,1817.0,NSE,1817.35,1816.55,1817.35,PIDIND,832
348,2021-05-07 15:18:00,1817.0,NSE,1817.0,1815.1,1817.0,PIDIND,1004
349,2021-05-07 15:19:00,1818.25,NSE,1818.25,1817.0,1817.0,PIDIND,2288
350,2021-05-07 15:20:00,1816.75,NSE,1818.95,1815.45,1817.45,PIDIND,2347
351,2021-05-07 15:21:00,1815.3,NSE,1817.6,1815.25,1817.6,PIDIND,1968
352,2021-05-07 15:22:00,1816.3,NSE,1817.1,1815.05,1815.25,PIDIND,1781
353,2021-05-07 15:23:00,1812.25,NSE,1816.3,1812.25,1815.0,PIDIND,2822
354,2021-05-07 15:24:00,1813.95,NSE,1815.8,1811.6,1811.7,PIDIND,2232
355,2021-05-07 15:25:00,1814.45,NSE,1814.95,1814.0,1814.95,PIDIND,570
356,2021-05-07 15:26:00,1813.6,NSE,1814.45,1813.15,1814.45,PIDIND,1096
357,2021-05-07 15:27:00,1815.0,NSE,1815.6,1813.55,1813.55,PIDIND,1761
358,2021-05-07 15:28:00,1815.1,NSE,1817.0,1815.0,1816.2,PIDIND,631
359,2021-05-07 15:29:00,1815.25,NSE,1816.85,1815.0,1815.1,PIDIND,996
