,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2020-07-20 14:21:00,1440.7,NSE,1442.45,1440.7,1442.4,PIDIND,3435
292,2020-07-20 14:22:00,1440.95,NSE,1441.45,1439.3,1440.5,PIDIND,2653
293,2020-07-20 14:23:00,1440.65,NSE,1440.95,1439.8,1440.95,PIDIND,2176
294,2020-07-20 14:24:00,1441.1,NSE,1441.45,1439.85,1440.65,PIDIND,1026
295,2020-07-20 14:25:00,1441.75,NSE,1442.65,1440.6,1441.3,PIDIND,5055
296,2020-07-20 14:26:00,1441.6,NSE,1442.0,1440.75,1440.75,PIDIND,1305
297,2020-07-20 14:27:00,1440.5,NSE,1442.0,1440.5,1441.35,PIDIND,1768
298,2020-07-20 14:28:00,1441.6,NSE,1442.0,1441.05,1441.4,PIDIND,1252
299,2020-07-20 14:29:00,1440.8,NSE,1442.0,1440.05,1441.55,PIDIND,3105
300,2020-07-20 14:30:00,1441.65,NSE,1441.75,1440.75,1441.0,PIDIND,1417
301,2020-07-20 14:31:00,1441.1,NSE,1441.9,1440.5,1441.9,PIDIND,1479
302,2020-07-20 14:32:00,1441.0,NSE,1441.5,1440.15,1441.2,PIDIND,2393
303,2020-07-20 14:33:00,1441.45,NSE,1441.85,1441.0,1441.3,PIDIND,2081
304,2020-07-20 14:34:00,1440.5,NSE,1441.9,1440.1,1441.9,PIDIND,2601
305,2020-07-20 14:35:00,1440.8,NSE,1441.2,1440.15,1440.15,PIDIND,1275
306,2020-07-20 14:36:00,1440.1,NSE,1440.8,1440.0,1440.55,PIDIND,2496
307,2020-07-20 14:37:00,1440.4,NSE,1440.85,1440.2,1440.85,PIDIND,2179
308,2020-07-20 14:38:00,1440.55,NSE,1441.25,1440.0,1441.25,PIDIND,5585
309,2020-07-20 14:39:00,1441.05,NSE,1441.05,1440.25,1440.55,PIDIND,1200
310,2020-07-20 14:40:00,1441.5,NSE,1442.5,1441.0,1441.05,PIDIND,3908
311,2020-07-20 14:41:00,1441.1,NSE,1442.0,1440.6,1441.5,PIDIND,1830
312,2020-07-20 14:42:00,1441.0,NSE,1441.75,1440.1,1441.35,PIDIND,2807
313,2020-07-20 14:43:00,1440.15,NSE,1441.25,1440.05,1440.55,PIDIND,2724
314,2020-07-20 14:44:00,1441.35,NSE,1441.45,1440.2,1440.95,PIDIND,2633
315,2020-07-20 14:45:00,1440.6,NSE,1441.85,1440.55,1441.45,PIDIND,1405
316,2020-07-20 14:46:00,1442.1,NSE,1442.15,1441.35,1441.6,PIDIND,1829
317,2020-07-20 14:47:00,1442.0,NSE,1442.0,1441.75,1441.75,PIDIND,1135
318,2020-07-20 14:48:00,1442.25,NSE,1442.5,1441.75,1441.95,PIDIND,2106
319,2020-07-20 14:49:00,1442.1,NSE,1442.5,1441.5,1442.5,PIDIND,2482
320,2020-07-20 14:50:00,1442.4,NSE,1442.5,1441.0,1441.9,PIDIND,1791
321,2020-07-20 14:51:00,1442.0,NSE,1442.5,1441.0,1442.4,PIDIND,2461
322,2020-07-20 14:52:00,1441.7,NSE,1441.95,1441.0,1441.95,PIDIND,1376
323,2020-07-20 14:53:00,1441.65,NSE,1441.8,1441.1,1441.8,PIDIND,1605
324,2020-07-20 14:54:00,1441.55,NSE,1441.9,1441.1,1441.25,PIDIND,2222
325,2020-07-20 14:55:00,1441.35,NSE,1441.7,1441.2,1441.45,PIDIND,1835
326,2020-07-20 14:56:00,1441.75,NSE,1442.0,1441.45,1441.6,PIDIND,4764
327,2020-07-20 14:57:00,1442.65,NSE,1443.55,1441.05,1441.7,PIDIND,10023
328,2020-07-20 14:58:00,1442.6,NSE,1443.95,1442.0,1442.6,PIDIND,4167
329,2020-07-20 14:59:00,1442.0,NSE,1443.5,1441.7,1442.6,PIDIND,8582
330,2020-07-20 15:00:00,1443.9,NSE,1444.0,1442.05,1442.45,PIDIND,2765
331,2020-07-20 15:01:00,1443.95,NSE,1444.0,1442.4,1444.0,PIDIND,7627
332,2020-07-20 15:02:00,1441.2,NSE,1444.0,1441.0,1443.9,PIDIND,9856
333,2020-07-20 15:03:00,1442.05,NSE,1443.3,1441.1,1441.1,PIDIND,4634
334,2020-07-20 15:04:00,1442.8,NSE,1443.0,1441.6,1442.05,PIDIND,9556
335,2020-07-20 15:05:00,1442.7,NSE,1442.8,1442.0,1442.35,PIDIND,2076
336,2020-07-20 15:06:00,1442.5,NSE,1443.0,1442.4,1442.7,PIDIND,3097
337,2020-07-20 15:07:00,1442.05,NSE,1443.0,1442.0,1442.7,PIDIND,5178
338,2020-07-20 15:08:00,1442.95,NSE,1443.0,1442.0,1442.05,PIDIND,2085
339,2020-07-20 15:09:00,1442.4,NSE,1443.4,1442.1,1442.95,PIDIND,2002
340,2020-07-20 15:10:00,1443.05,NSE,1443.25,1442.35,1442.5,PIDIND,5407
341,2020-07-20 15:11:00,1443.0,NSE,1443.65,1442.35,1442.95,PIDIND,9287
342,2020-07-20 15:12:00,1442.55,NSE,1443.0,1442.4,1442.85,PIDIND,9568
343,2020-07-20 15:13:00,1441.5,NSE,1442.5,1441.05,1442.5,PIDIND,7112
344,2020-07-20 15:14:00,1441.2,NSE,1441.75,1441.05,1441.75,PIDIND,3736
345,2020-07-20 15:15:00,1441.8,NSE,1442.25,1441.0,1441.1,PIDIND,7308
346,2020-07-20 15:16:00,1438.9,NSE,1442.25,1438.05,1441.35,PIDIND,18550
347,2020-07-20 15:17:00,1438.1,NSE,1439.75,1437.45,1439.05,PIDIND,6359
348,2020-07-20 15:18:00,1437.0,NSE,1438.05,1436.3,1437.55,PIDIND,5827
349,2020-07-20 15:19:00,1437.15,NSE,1437.7,1436.75,1437.05,PIDIND,4552
350,2020-07-20 15:20:00,1436.5,NSE,1437.6,1436.5,1437.6,PIDIND,9102
351,2020-07-20 15:21:00,1436.75,NSE,1440.35,1436.05,1436.5,PIDIND,19458
352,2020-07-20 15:22:00,1437.7,NSE,1437.8,1436.7,1437.45,PIDIND,2758
353,2020-07-20 15:23:00,1437.6,NSE,1438.5,1437.0,1437.55,PIDIND,4573
354,2020-07-20 15:24:00,1437.85,NSE,1437.95,1437.0,1437.6,PIDIND,2065
355,2020-07-20 15:25:00,1438.45,NSE,1438.6,1437.75,1437.9,PIDIND,3091
356,2020-07-20 15:26:00,1439.4,NSE,1439.4,1438.0,1438.1,PIDIND,1945
357,2020-07-20 15:27:00,1438.65,NSE,1439.4,1438.4,1439.05,PIDIND,4941
358,2020-07-20 15:28:00,1439.0,NSE,1440.0,1437.0,1440.0,PIDIND,2487
359,2020-07-20 15:29:00,1438.0,NSE,1439.0,1436.65,1437.2,PIDIND,1670
