,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-11-10 14:23:00,2380.15,NSE,2381.0,2380.0,2380.0,PIDIND,472
294,2021-11-10 14:24:00,2380.0,NSE,2381.0,2380.0,2380.1,PIDIND,1328
295,2021-11-10 14:25:00,2381.0,NSE,2381.7,2380.0,2381.3,PIDIND,537
296,2021-11-10 14:26:00,2380.0,NSE,2381.3,2380.0,2381.0,PIDIND,541
297,2021-11-10 14:27:00,2381.0,NSE,2381.0,2380.0,2380.0,PIDIND,376
298,2021-11-10 14:28:00,2381.0,NSE,2381.4,2379.8,2380.05,PIDIND,629
299,2021-11-10 14:29:00,2378.05,NSE,2380.95,2378.05,2380.95,PIDIND,1401
300,2021-11-10 14:30:00,2380.0,NSE,2381.0,2378.65,2379.25,PIDIND,674
301,2021-11-10 14:31:00,2379.45,NSE,2380.4,2378.65,2379.05,PIDIND,127
302,2021-11-10 14:32:00,2378.65,NSE,2381.0,2378.65,2380.75,PIDIND,381
303,2021-11-10 14:33:00,2378.3,NSE,2379.65,2378.1,2378.7,PIDIND,369
304,2021-11-10 14:34:00,2376.9,NSE,2378.3,2376.9,2378.3,PIDIND,295
305,2021-11-10 14:35:00,2377.0,NSE,2377.95,2377.0,2377.2,PIDIND,316
306,2021-11-10 14:36:00,2378.2,NSE,2378.5,2376.05,2376.9,PIDIND,586
307,2021-11-10 14:37:00,2376.1,NSE,2378.15,2376.1,2376.5,PIDIND,227
308,2021-11-10 14:38:00,2374.1,NSE,2377.35,2373.15,2376.1,PIDIND,1470
309,2021-11-10 14:39:00,2374.7,NSE,2376.9,2374.05,2374.05,PIDIND,1072
310,2021-11-10 14:40:00,2374.55,NSE,2376.4,2374.45,2374.65,PIDIND,516
311,2021-11-10 14:41:00,2375.9,NSE,2378.0,2374.6,2374.6,PIDIND,573
312,2021-11-10 14:42:00,2376.05,NSE,2377.0,2375.95,2375.95,PIDIND,234
313,2021-11-10 14:43:00,2375.65,NSE,2377.55,2375.0,2376.05,PIDIND,807
314,2021-11-10 14:44:00,2375.45,NSE,2376.95,2374.5,2375.5,PIDIND,350
315,2021-11-10 14:45:00,2373.8,NSE,2375.6,2373.35,2375.6,PIDIND,997
316,2021-11-10 14:46:00,2372.25,NSE,2374.95,2372.25,2374.95,PIDIND,575
317,2021-11-10 14:47:00,2370.45,NSE,2374.75,2367.95,2372.25,PIDIND,3965
318,2021-11-10 14:48:00,2371.4,NSE,2371.4,2368.55,2369.05,PIDIND,756
319,2021-11-10 14:49:00,2371.0,NSE,2372.25,2370.05,2370.05,PIDIND,793
320,2021-11-10 14:50:00,2372.35,NSE,2373.75,2372.0,2372.4,PIDIND,560
321,2021-11-10 14:51:00,2375.95,NSE,2376.0,2372.35,2372.35,PIDIND,531
322,2021-11-10 14:52:00,2375.3,NSE,2376.95,2374.5,2375.95,PIDIND,248
323,2021-11-10 14:53:00,2377.0,NSE,2377.9,2375.4,2375.55,PIDIND,295
324,2021-11-10 14:54:00,2378.55,NSE,2379.5,2377.2,2378.0,PIDIND,577
325,2021-11-10 14:55:00,2378.55,NSE,2379.5,2378.5,2379.0,PIDIND,618
326,2021-11-10 14:56:00,2378.0,NSE,2379.35,2377.95,2379.35,PIDIND,646
327,2021-11-10 14:57:00,2376.0,NSE,2378.0,2376.0,2378.0,PIDIND,753
328,2021-11-10 14:58:00,2375.0,NSE,2377.15,2374.95,2376.1,PIDIND,748
329,2021-11-10 14:59:00,2375.9,NSE,2376.9,2374.85,2375.0,PIDIND,390
330,2021-11-10 15:00:00,2381.3,NSE,2382.0,2375.75,2375.9,PIDIND,2498
331,2021-11-10 15:01:00,2381.35,NSE,2382.0,2380.55,2381.65,PIDIND,293
332,2021-11-10 15:02:00,2380.55,NSE,2381.95,2380.55,2381.35,PIDIND,935
333,2021-11-10 15:03:00,2378.3,NSE,2380.65,2378.25,2380.6,PIDIND,1074
334,2021-11-10 15:04:00,2378.8,NSE,2380.15,2378.3,2378.3,PIDIND,503
335,2021-11-10 15:05:00,2379.25,NSE,2379.95,2377.3,2379.45,PIDIND,1641
336,2021-11-10 15:06:00,2380.65,NSE,2382.0,2377.55,2379.25,PIDIND,1648
337,2021-11-10 15:07:00,2378.65,NSE,2380.6,2378.65,2380.55,PIDIND,645
338,2021-11-10 15:08:00,2375.6,NSE,2380.0,2375.6,2378.7,PIDIND,1263
339,2021-11-10 15:09:00,2375.1,NSE,2377.65,2375.1,2377.6,PIDIND,931
340,2021-11-10 15:10:00,2374.95,NSE,2375.95,2374.95,2375.1,PIDIND,1136
341,2021-11-10 15:11:00,2375.55,NSE,2375.85,2375.0,2375.7,PIDIND,484
342,2021-11-10 15:12:00,2375.25,NSE,2375.95,2374.65,2375.55,PIDIND,1402
343,2021-11-10 15:13:00,2375.9,NSE,2376.7,2375.0,2375.25,PIDIND,443
344,2021-11-10 15:14:00,2374.25,NSE,2376.45,2374.2,2376.45,PIDIND,1430
345,2021-11-10 15:15:00,2370.5,NSE,2374.35,2370.5,2374.3,PIDIND,3010
346,2021-11-10 15:16:00,2368.7,NSE,2370.0,2368.7,2370.0,PIDIND,1592
347,2021-11-10 15:17:00,2363.95,NSE,2369.45,2361.45,2369.15,PIDIND,2774
348,2021-11-10 15:18:00,2363.7,NSE,2366.05,2363.0,2363.95,PIDIND,2204
349,2021-11-10 15:19:00,2364.5,NSE,2364.95,2363.45,2364.0,PIDIND,945
350,2021-11-10 15:20:00,2364.35,NSE,2365.45,2363.3,2364.5,PIDIND,2852
351,2021-11-10 15:21:00,2362.35,NSE,2364.4,2361.8,2364.35,PIDIND,1947
352,2021-11-10 15:22:00,2359.6,NSE,2362.55,2359.6,2362.55,PIDIND,1916
353,2021-11-10 15:23:00,2355.85,NSE,2359.6,2353.0,2359.6,PIDIND,3593
354,2021-11-10 15:24:00,2357.3,NSE,2358.45,2354.1,2355.9,PIDIND,2273
355,2021-11-10 15:25:00,2361.65,NSE,2362.5,2357.2,2357.3,PIDIND,2939
356,2021-11-10 15:26:00,2360.0,NSE,2362.0,2360.0,2362.0,PIDIND,1449
357,2021-11-10 15:27:00,2358.7,NSE,2361.0,2357.45,2360.05,PIDIND,1031
358,2021-11-10 15:28:00,2358.9,NSE,2359.05,2355.6,2359.0,PIDIND,4671
359,2021-11-10 15:29:00,2358.3,NSE,2363.1,2354.3,2358.5,PIDIND,3248
