,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-30 14:25:00,2406.0,NSE,2407.5,2406.0,2406.0,PIDIND,295
296,2022-03-30 14:26:00,2406.0,NSE,2406.1,2406.0,2406.0,PIDIND,281
297,2022-03-30 14:27:00,2405.15,NSE,2407.35,2405.15,2406.0,PIDIND,402
298,2022-03-30 14:28:00,2405.65,NSE,2407.65,2405.2,2405.25,PIDIND,963
299,2022-03-30 14:29:00,2406.65,NSE,2408.0,2405.7,2407.1,PIDIND,348
300,2022-03-30 14:30:00,2406.1,NSE,2407.0,2406.0,2406.65,PIDIND,280
301,2022-03-30 14:31:00,2406.5,NSE,2407.0,2406.0,2407.0,PIDIND,256
302,2022-03-30 14:32:00,2408.15,NSE,2409.1,2407.0,2407.0,PIDIND,627
303,2022-03-30 14:33:00,2409.25,NSE,2409.95,2408.0,2408.0,PIDIND,479
304,2022-03-30 14:34:00,2408.55,NSE,2409.8,2408.35,2409.3,PIDIND,218
305,2022-03-30 14:35:00,2409.0,NSE,2409.9,2408.5,2408.55,PIDIND,456
306,2022-03-30 14:36:00,2409.65,NSE,2409.9,2408.5,2409.05,PIDIND,619
307,2022-03-30 14:37:00,2410.1,NSE,2410.85,2409.05,2409.55,PIDIND,1124
308,2022-03-30 14:38:00,2410.9,NSE,2411.5,2410.2,2410.85,PIDIND,340
309,2022-03-30 14:39:00,2412.05,NSE,2413.0,2410.35,2410.95,PIDIND,582
310,2022-03-30 14:40:00,2413.6,NSE,2414.3,2412.0,2412.05,PIDIND,1148
311,2022-03-30 14:41:00,2414.05,NSE,2414.85,2412.5,2413.2,PIDIND,481
312,2022-03-30 14:42:00,2413.6,NSE,2414.9,2413.6,2414.05,PIDIND,500
313,2022-03-30 14:43:00,2414.15,NSE,2415.1,2414.15,2414.4,PIDIND,743
314,2022-03-30 14:44:00,2413.0,NSE,2414.45,2413.0,2413.9,PIDIND,932
315,2022-03-30 14:45:00,2413.9,NSE,2415.0,2413.2,2413.2,PIDIND,844
316,2022-03-30 14:46:00,2414.45,NSE,2414.7,2413.85,2413.85,PIDIND,325
317,2022-03-30 14:47:00,2419.25,NSE,2419.35,2414.1,2414.45,PIDIND,1024
318,2022-03-30 14:48:00,2418.2,NSE,2419.8,2417.0,2418.45,PIDIND,1027
319,2022-03-30 14:49:00,2418.0,NSE,2419.05,2417.2,2418.2,PIDIND,1249
320,2022-03-30 14:50:00,2420.5,NSE,2421.55,2417.65,2418.0,PIDIND,1529
321,2022-03-30 14:51:00,2421.35,NSE,2421.8,2419.95,2420.5,PIDIND,1698
322,2022-03-30 14:52:00,2419.35,NSE,2421.1,2419.05,2420.95,PIDIND,360
323,2022-03-30 14:53:00,2421.4,NSE,2421.7,2419.95,2419.95,PIDIND,691
324,2022-03-30 14:54:00,2420.75,NSE,2421.7,2420.1,2421.65,PIDIND,479
325,2022-03-30 14:55:00,2421.2,NSE,2422.0,2420.0,2421.7,PIDIND,983
326,2022-03-30 14:56:00,2421.1,NSE,2422.0,2421.1,2421.2,PIDIND,481
327,2022-03-30 14:57:00,2421.8,NSE,2422.0,2421.25,2421.45,PIDIND,704
328,2022-03-30 14:58:00,2421.45,NSE,2422.55,2421.0,2421.0,PIDIND,1014
329,2022-03-30 14:59:00,2422.85,NSE,2422.9,2420.65,2422.0,PIDIND,1468
330,2022-03-30 15:00:00,2430.05,NSE,2432.35,2423.0,2423.0,PIDIND,8677
331,2022-03-30 15:01:00,2434.95,NSE,2436.35,2431.75,2431.75,PIDIND,4534
332,2022-03-30 15:02:00,2436.7,NSE,2438.25,2434.0,2434.95,PIDIND,4507
333,2022-03-30 15:03:00,2437.45,NSE,2438.75,2437.15,2437.8,PIDIND,3505
334,2022-03-30 15:04:00,2438.5,NSE,2442.0,2437.45,2437.45,PIDIND,5177
335,2022-03-30 15:05:00,2440.75,NSE,2442.0,2439.0,2439.0,PIDIND,3761
336,2022-03-30 15:06:00,2444.8,NSE,2444.8,2440.45,2440.75,PIDIND,4575
337,2022-03-30 15:07:00,2444.3,NSE,2445.95,2442.65,2444.9,PIDIND,4546
338,2022-03-30 15:08:00,2431.1,NSE,2444.0,2427.75,2444.0,PIDIND,10519
339,2022-03-30 15:09:00,2439.4,NSE,2440.0,2431.05,2431.05,PIDIND,4945
340,2022-03-30 15:10:00,2438.95,NSE,2441.1,2438.95,2439.45,PIDIND,4408
341,2022-03-30 15:11:00,2442.75,NSE,2443.0,2439.0,2439.9,PIDIND,3950
342,2022-03-30 15:12:00,2442.9,NSE,2444.85,2440.5,2442.85,PIDIND,4244
343,2022-03-30 15:13:00,2443.8,NSE,2444.15,2440.55,2443.5,PIDIND,4579
344,2022-03-30 15:14:00,2441.7,NSE,2443.7,2440.55,2443.7,PIDIND,5420
345,2022-03-30 15:15:00,2440.55,NSE,2442.6,2439.05,2441.65,PIDIND,6501
346,2022-03-30 15:16:00,2442.2,NSE,2444.0,2439.6,2441.25,PIDIND,8341
347,2022-03-30 15:17:00,2442.3,NSE,2443.95,2440.55,2443.95,PIDIND,5202
348,2022-03-30 15:18:00,2442.85,NSE,2443.75,2441.1,2442.3,PIDIND,4701
349,2022-03-30 15:19:00,2444.9,NSE,2445.0,2441.55,2442.95,PIDIND,7207
350,2022-03-30 15:20:00,2444.0,NSE,2444.9,2443.0,2444.9,PIDIND,10032
351,2022-03-30 15:21:00,2443.65,NSE,2444.8,2442.6,2443.85,PIDIND,7380
352,2022-03-30 15:22:00,2442.0,NSE,2443.75,2441.15,2443.75,PIDIND,7044
353,2022-03-30 15:23:00,2444.0,NSE,2444.75,2441.0,2442.0,PIDIND,5999
354,2022-03-30 15:24:00,2443.15,NSE,2446.0,2441.0,2443.95,PIDIND,8955
355,2022-03-30 15:25:00,2442.5,NSE,2443.0,2441.05,2442.95,PIDIND,4686
356,2022-03-30 15:26:00,2442.25,NSE,2442.5,2441.05,2442.5,PIDIND,3211
357,2022-03-30 15:27:00,2441.4,NSE,2442.25,2438.0,2442.25,PIDIND,6129
358,2022-03-30 15:28:00,2440.9,NSE,2442.5,2438.1,2441.4,PIDIND,2025
359,2022-03-30 15:29:00,2429.2,NSE,2442.0,2415.0,2442.0,PIDIND,5493
