,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-01-24 14:26:00,1448.5,NSE,1449.0,1448.3,1449.0,PIDIND,10
296,2020-01-24 14:27:00,1449.0,NSE,1449.4,1447.55,1448.5,PIDIND,1552
297,2020-01-24 14:28:00,1448.4,NSE,1449.0,1447.85,1449.0,PIDIND,256
298,2020-01-24 14:29:00,1448.35,NSE,1448.4,1447.75,1448.4,PIDIND,1224
299,2020-01-24 14:30:00,1447.75,NSE,1448.85,1447.75,1448.85,PIDIND,91
300,2020-01-24 14:31:00,1447.05,NSE,1448.0,1446.65,1448.0,PIDIND,984
301,2020-01-24 14:32:00,1447.05,NSE,1447.6,1447.0,1447.6,PIDIND,197
302,2020-01-24 14:33:00,1446.3,NSE,1447.15,1446.2,1447.05,PIDIND,526
303,2020-01-24 14:34:00,1447.9,NSE,1448.7,1446.25,1446.95,PIDIND,1369
304,2020-01-24 14:35:00,1448.0,NSE,1449.0,1448.0,1448.8,PIDIND,1028
305,2020-01-24 14:36:00,1449.9,NSE,1452.15,1448.0,1448.85,PIDIND,8809
306,2020-01-24 14:37:00,1449.95,NSE,1450.5,1449.8,1449.9,PIDIND,1146
307,2020-01-24 14:38:00,1449.9,NSE,1450.0,1449.9,1449.95,PIDIND,827
308,2020-01-24 14:39:00,1450.0,NSE,1450.0,1449.0,1449.95,PIDIND,497
309,2020-01-24 14:40:00,1449.45,NSE,1449.85,1449.45,1449.85,PIDIND,572
310,2020-01-24 14:41:00,1448.35,NSE,1449.85,1448.35,1449.85,PIDIND,2978
311,2020-01-24 14:42:00,1449.05,NSE,1449.05,1448.4,1448.95,PIDIND,332
312,2020-01-24 14:43:00,1450.0,NSE,1450.0,1448.55,1449.05,PIDIND,2875
313,2020-01-24 14:44:00,1450.0,NSE,1450.0,1449.65,1450.0,PIDIND,3539
314,2020-01-24 14:45:00,1449.55,NSE,1450.0,1449.5,1450.0,PIDIND,4236
315,2020-01-24 14:46:00,1451.75,NSE,1451.75,1449.7,1449.9,PIDIND,3178
316,2020-01-24 14:47:00,1452.3,NSE,1452.8,1451.1,1451.8,PIDIND,1163
317,2020-01-24 14:48:00,1451.7,NSE,1452.3,1450.95,1452.3,PIDIND,1012
318,2020-01-24 14:49:00,1450.0,NSE,1451.75,1450.0,1451.75,PIDIND,974
319,2020-01-24 14:50:00,1451.15,NSE,1451.15,1450.0,1450.0,PIDIND,1746
320,2020-01-24 14:51:00,1452.0,NSE,1452.0,1450.5,1450.5,PIDIND,1410
321,2020-01-24 14:52:00,1450.25,NSE,1452.0,1450.25,1452.0,PIDIND,542
322,2020-01-24 14:53:00,1450.05,NSE,1450.65,1449.8,1450.25,PIDIND,1200
323,2020-01-24 14:54:00,1451.0,NSE,1451.0,1449.9,1450.0,PIDIND,1688
324,2020-01-24 14:55:00,1451.75,NSE,1451.85,1450.1,1450.1,PIDIND,1567
325,2020-01-24 14:56:00,1452.95,NSE,1452.95,1451.35,1451.85,PIDIND,1928
326,2020-01-24 14:57:00,1453.0,NSE,1453.05,1452.4,1452.95,PIDIND,2234
327,2020-01-24 14:58:00,1454.15,NSE,1454.35,1453.0,1453.0,PIDIND,2533
328,2020-01-24 14:59:00,1453.5,NSE,1454.15,1452.85,1453.15,PIDIND,1457
329,2020-01-24 15:00:00,1454.25,NSE,1454.7,1452.9,1453.45,PIDIND,4379
330,2020-01-24 15:01:00,1454.05,NSE,1454.2,1453.65,1454.2,PIDIND,796
331,2020-01-24 15:02:00,1453.0,NSE,1454.05,1452.25,1453.65,PIDIND,1504
332,2020-01-24 15:03:00,1451.9,NSE,1452.7,1451.9,1452.0,PIDIND,1768
333,2020-01-24 15:04:00,1451.9,NSE,1452.0,1451.9,1452.0,PIDIND,1013
334,2020-01-24 15:05:00,1452.0,NSE,1452.15,1451.95,1451.95,PIDIND,4465
335,2020-01-24 15:06:00,1455.0,NSE,1455.0,1452.1,1452.1,PIDIND,6252
336,2020-01-24 15:07:00,1456.0,NSE,1456.5,1455.1,1455.1,PIDIND,2970
337,2020-01-24 15:08:00,1455.95,NSE,1456.1,1455.55,1455.55,PIDIND,1273
338,2020-01-24 15:09:00,1456.0,NSE,1456.05,1455.5,1455.95,PIDIND,874
339,2020-01-24 15:10:00,1456.75,NSE,1456.75,1455.9,1455.9,PIDIND,1326
340,2020-01-24 15:11:00,1456.9,NSE,1457.5,1456.15,1456.5,PIDIND,1520
341,2020-01-24 15:12:00,1456.9,NSE,1457.4,1456.7,1456.9,PIDIND,933
342,2020-01-24 15:13:00,1455.5,NSE,1456.9,1455.0,1456.35,PIDIND,2218
343,2020-01-24 15:14:00,1455.6,NSE,1455.6,1455.0,1455.5,PIDIND,1444
344,2020-01-24 15:15:00,1455.0,NSE,1455.6,1455.0,1455.45,PIDIND,2360
345,2020-01-24 15:16:00,1456.55,NSE,1457.35,1455.0,1455.0,PIDIND,6339
346,2020-01-24 15:17:00,1458.05,NSE,1458.55,1456.55,1456.55,PIDIND,14194
347,2020-01-24 15:18:00,1459.9,NSE,1459.9,1458.15,1458.15,PIDIND,11824
348,2020-01-24 15:19:00,1460.0,NSE,1460.0,1459.3,1459.95,PIDIND,14056
349,2020-01-24 15:20:00,1460.1,NSE,1460.9,1459.95,1459.95,PIDIND,6024
350,2020-01-24 15:21:00,1460.9,NSE,1461.0,1460.05,1460.05,PIDIND,1040
351,2020-01-24 15:22:00,1461.1,NSE,1461.1,1460.0,1460.05,PIDIND,4206
352,2020-01-24 15:23:00,1461.3,NSE,1461.5,1460.25,1460.95,PIDIND,1864
353,2020-01-24 15:24:00,1460.15,NSE,1461.0,1460.1,1461.0,PIDIND,1387
354,2020-01-24 15:25:00,1460.7,NSE,1460.9,1460.1,1460.75,PIDIND,2604
355,2020-01-24 15:26:00,1460.0,NSE,1460.65,1460.0,1460.5,PIDIND,2697
356,2020-01-24 15:27:00,1460.35,NSE,1460.95,1459.65,1460.0,PIDIND,3241
357,2020-01-24 15:28:00,1460.0,NSE,1460.35,1460.0,1460.35,PIDIND,2099
358,2020-01-24 15:29:00,1457.5,NSE,1460.0,1455.25,1460.0,PIDIND,2172
