,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-02-14 14:24:00,1594.9,NSE,1595.0,1594.85,1594.85,PIDIND,824
295,2020-02-14 14:25:00,1594.95,NSE,1595.0,1594.85,1595.0,PIDIND,529
296,2020-02-14 14:26:00,1594.9,NSE,1595.0,1594.6,1594.95,PIDIND,202
297,2020-02-14 14:27:00,1594.9,NSE,1595.0,1594.6,1594.75,PIDIND,458
298,2020-02-14 14:28:00,1594.6,NSE,1595.0,1594.6,1595.0,PIDIND,383
299,2020-02-14 14:29:00,1594.85,NSE,1594.85,1594.6,1594.75,PIDIND,170
300,2020-02-14 14:30:00,1594.25,NSE,1594.8,1594.0,1594.8,PIDIND,1481
301,2020-02-14 14:31:00,1591.75,NSE,1594.0,1591.1,1594.0,PIDIND,2741
302,2020-02-14 14:32:00,1590.95,NSE,1591.0,1590.0,1590.35,PIDIND,1347
303,2020-02-14 14:33:00,1591.2,NSE,1591.2,1590.05,1590.15,PIDIND,698
304,2020-02-14 14:34:00,1591.8,NSE,1591.8,1591.0,1591.3,PIDIND,940
305,2020-02-14 14:35:00,1591.25,NSE,1591.8,1590.2,1591.8,PIDIND,836
306,2020-02-14 14:36:00,1590.25,NSE,1591.9,1590.25,1591.25,PIDIND,686
307,2020-02-14 14:37:00,1587.25,NSE,1591.1,1587.25,1590.5,PIDIND,3489
308,2020-02-14 14:38:00,1587.5,NSE,1588.05,1586.6,1587.25,PIDIND,2562
309,2020-02-14 14:39:00,1586.0,NSE,1588.35,1585.6,1588.2,PIDIND,3150
310,2020-02-14 14:40:00,1583.3,NSE,1586.0,1583.3,1585.55,PIDIND,3079
311,2020-02-14 14:41:00,1584.0,NSE,1584.9,1583.0,1583.95,PIDIND,1394
312,2020-02-14 14:42:00,1583.6,NSE,1584.25,1582.1,1584.25,PIDIND,2101
313,2020-02-14 14:43:00,1582.4,NSE,1583.85,1581.6,1583.75,PIDIND,3878
314,2020-02-14 14:44:00,1583.0,NSE,1583.85,1582.3,1582.3,PIDIND,1808
315,2020-02-14 14:45:00,1583.85,NSE,1583.85,1582.3,1582.3,PIDIND,1283
316,2020-02-14 14:46:00,1584.0,NSE,1584.1,1583.05,1583.05,PIDIND,2295
317,2020-02-14 14:47:00,1584.05,NSE,1584.5,1583.25,1584.0,PIDIND,1634
318,2020-02-14 14:48:00,1584.25,NSE,1584.4,1583.2,1584.0,PIDIND,1593
319,2020-02-14 14:49:00,1583.95,NSE,1584.3,1583.2,1584.2,PIDIND,602
320,2020-02-14 14:50:00,1583.4,NSE,1583.9,1583.05,1583.9,PIDIND,1342
321,2020-02-14 14:51:00,1578.6,NSE,1583.05,1578.6,1583.05,PIDIND,4754
322,2020-02-14 14:52:00,1580.0,NSE,1580.25,1578.6,1578.6,PIDIND,1184
323,2020-02-14 14:53:00,1583.1,NSE,1583.1,1579.6,1580.25,PIDIND,663
324,2020-02-14 14:54:00,1582.2,NSE,1583.4,1582.05,1583.1,PIDIND,1173
325,2020-02-14 14:55:00,1581.5,NSE,1582.15,1580.95,1582.15,PIDIND,673
326,2020-02-14 14:56:00,1581.45,NSE,1581.95,1580.75,1581.95,PIDIND,188
327,2020-02-14 14:57:00,1581.25,NSE,1581.3,1580.05,1580.3,PIDIND,633
328,2020-02-14 14:58:00,1582.4,NSE,1583.75,1580.65,1581.25,PIDIND,720
329,2020-02-14 14:59:00,1583.0,NSE,1583.0,1581.25,1582.25,PIDIND,367
330,2020-02-14 15:00:00,1583.0,NSE,1583.1,1582.4,1583.1,PIDIND,539
331,2020-02-14 15:01:00,1583.0,NSE,1583.0,1582.6,1582.95,PIDIND,548
332,2020-02-14 15:02:00,1583.0,NSE,1583.2,1581.9,1583.0,PIDIND,1438
333,2020-02-14 15:03:00,1582.95,NSE,1583.0,1581.55,1582.95,PIDIND,850
334,2020-02-14 15:04:00,1582.0,NSE,1582.8,1581.75,1582.75,PIDIND,426
335,2020-02-14 15:05:00,1581.25,NSE,1582.0,1581.1,1582.0,PIDIND,997
336,2020-02-14 15:06:00,1580.6,NSE,1581.4,1580.2,1581.2,PIDIND,872
337,2020-02-14 15:07:00,1581.8,NSE,1581.8,1580.0,1580.05,PIDIND,1527
338,2020-02-14 15:08:00,1582.7,NSE,1582.85,1581.8,1581.8,PIDIND,856
339,2020-02-14 15:09:00,1582.55,NSE,1583.6,1581.85,1582.85,PIDIND,1960
340,2020-02-14 15:10:00,1583.6,NSE,1584.0,1582.1,1583.95,PIDIND,756
341,2020-02-14 15:11:00,1582.7,NSE,1584.0,1581.6,1583.6,PIDIND,1573
342,2020-02-14 15:12:00,1583.05,NSE,1583.6,1582.7,1582.7,PIDIND,411
343,2020-02-14 15:13:00,1583.15,NSE,1584.0,1583.0,1583.1,PIDIND,419
344,2020-02-14 15:14:00,1584.35,NSE,1584.4,1582.8,1583.2,PIDIND,1430
345,2020-02-14 15:15:00,1584.0,NSE,1585.0,1583.25,1584.25,PIDIND,1336
346,2020-02-14 15:16:00,1584.55,NSE,1585.0,1583.45,1583.95,PIDIND,1972
347,2020-02-14 15:17:00,1585.0,NSE,1585.0,1584.4,1584.55,PIDIND,1105
348,2020-02-14 15:18:00,1584.6,NSE,1584.95,1584.6,1584.6,PIDIND,607
349,2020-02-14 15:19:00,1583.75,NSE,1585.0,1582.75,1584.6,PIDIND,2727
350,2020-02-14 15:20:00,1584.45,NSE,1584.45,1582.8,1583.1,PIDIND,944
351,2020-02-14 15:21:00,1583.7,NSE,1584.45,1582.3,1584.1,PIDIND,2361
352,2020-02-14 15:22:00,1583.65,NSE,1583.95,1582.05,1583.2,PIDIND,1675
353,2020-02-14 15:23:00,1583.6,NSE,1584.35,1583.05,1583.6,PIDIND,1009
354,2020-02-14 15:24:00,1583.7,NSE,1584.35,1583.2,1583.6,PIDIND,1283
355,2020-02-14 15:25:00,1584.4,NSE,1584.75,1583.7,1584.55,PIDIND,647
356,2020-02-14 15:26:00,1584.95,NSE,1585.0,1584.15,1584.85,PIDIND,1500
357,2020-02-14 15:27:00,1584.5,NSE,1585.0,1584.4,1585.0,PIDIND,665
358,2020-02-14 15:28:00,1584.0,NSE,1585.0,1584.0,1584.4,PIDIND,1648
359,2020-02-14 15:29:00,1580.1,NSE,1584.75,1580.1,1584.0,PIDIND,617
