,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-14 14:26:00,2535.05,NSE,2536.6,2535.0,2536.6,PIDIND,126
297,2023-08-14 14:27:00,2536.65,NSE,2537.9,2535.0,2535.0,PIDIND,934
298,2023-08-14 14:28:00,2539.45,NSE,2539.55,2536.65,2536.65,PIDIND,347
299,2023-08-14 14:29:00,2540.0,NSE,2540.0,2537.85,2537.85,PIDIND,288
300,2023-08-14 14:30:00,2539.4,NSE,2540.0,2537.75,2538.5,PIDIND,345
301,2023-08-14 14:31:00,2539.45,NSE,2539.6,2537.7,2538.25,PIDIND,409
302,2023-08-14 14:32:00,2539.9,NSE,2539.9,2537.75,2538.35,PIDIND,338
303,2023-08-14 14:33:00,2539.95,NSE,2540.0,2538.05,2538.25,PIDIND,393
304,2023-08-14 14:34:00,2538.65,NSE,2540.0,2538.35,2538.55,PIDIND,502
305,2023-08-14 14:35:00,2539.35,NSE,2541.05,2538.65,2538.65,PIDIND,448
306,2023-08-14 14:36:00,2540.95,NSE,2541.55,2539.3,2539.35,PIDIND,361
307,2023-08-14 14:37:00,2539.8,NSE,2541.75,2539.8,2540.95,PIDIND,319
308,2023-08-14 14:38:00,2538.5,NSE,2540.05,2538.45,2540.05,PIDIND,432
309,2023-08-14 14:39:00,2539.25,NSE,2539.7,2538.0,2538.5,PIDIND,352
310,2023-08-14 14:40:00,2540.3,NSE,2541.95,2538.3,2539.25,PIDIND,446
311,2023-08-14 14:41:00,2539.9,NSE,2542.0,2539.9,2540.3,PIDIND,252
312,2023-08-14 14:42:00,2540.0,NSE,2540.0,2539.05,2539.9,PIDIND,121
313,2023-08-14 14:43:00,2538.4,NSE,2540.0,2538.15,2539.9,PIDIND,207
314,2023-08-14 14:44:00,2539.85,NSE,2539.85,2538.15,2538.25,PIDIND,110
315,2023-08-14 14:45:00,2538.25,NSE,2539.95,2538.25,2539.85,PIDIND,120
316,2023-08-14 14:46:00,2538.35,NSE,2540.2,2538.25,2538.25,PIDIND,151
317,2023-08-14 14:47:00,2539.65,NSE,2539.65,2538.25,2538.35,PIDIND,344
318,2023-08-14 14:48:00,2538.4,NSE,2539.65,2538.25,2539.65,PIDIND,128
319,2023-08-14 14:49:00,2538.3,NSE,2539.65,2538.25,2538.4,PIDIND,115
320,2023-08-14 14:50:00,2540.0,NSE,2540.0,2538.3,2538.3,PIDIND,215
321,2023-08-14 14:51:00,2540.8,NSE,2542.45,2538.45,2540.0,PIDIND,292
322,2023-08-14 14:52:00,2542.0,NSE,2542.6,2540.05,2540.8,PIDIND,234
323,2023-08-14 14:53:00,2541.05,NSE,2542.0,2540.85,2542.0,PIDIND,121
324,2023-08-14 14:54:00,2540.7,NSE,2543.05,2540.7,2541.05,PIDIND,203
325,2023-08-14 14:55:00,2540.2,NSE,2541.8,2540.15,2540.2,PIDIND,174
326,2023-08-14 14:56:00,2541.5,NSE,2541.9,2539.8,2541.9,PIDIND,318
327,2023-08-14 14:57:00,2542.3,NSE,2542.3,2539.8,2539.8,PIDIND,1221
328,2023-08-14 14:58:00,2542.9,NSE,2545.0,2542.0,2542.0,PIDIND,1161
329,2023-08-14 14:59:00,2543.0,NSE,2543.45,2541.65,2542.9,PIDIND,183
330,2023-08-14 15:00:00,2541.95,NSE,2544.7,2541.95,2543.45,PIDIND,1030
331,2023-08-14 15:01:00,2542.1,NSE,2543.15,2541.4,2541.95,PIDIND,365
332,2023-08-14 15:02:00,2541.4,NSE,2541.4,2540.05,2540.05,PIDIND,991
333,2023-08-14 15:03:00,2538.25,NSE,2541.35,2538.25,2540.35,PIDIND,630
334,2023-08-14 15:04:00,2538.5,NSE,2540.95,2538.05,2538.25,PIDIND,1083
335,2023-08-14 15:05:00,2540.0,NSE,2541.2,2536.3,2538.5,PIDIND,1671
336,2023-08-14 15:06:00,2540.35,NSE,2542.5,2538.1,2538.8,PIDIND,909
337,2023-08-14 15:07:00,2541.25,NSE,2542.6,2539.55,2542.6,PIDIND,2231
338,2023-08-14 15:08:00,2541.3,NSE,2541.3,2539.0,2541.25,PIDIND,299
339,2023-08-14 15:09:00,2538.35,NSE,2539.0,2536.55,2538.95,PIDIND,1417
340,2023-08-14 15:10:00,2538.55,NSE,2539.7,2537.05,2539.2,PIDIND,972
341,2023-08-14 15:11:00,2537.55,NSE,2539.85,2537.0,2538.55,PIDIND,500
342,2023-08-14 15:12:00,2539.05,NSE,2539.5,2536.85,2537.55,PIDIND,489
343,2023-08-14 15:13:00,2536.1,NSE,2539.05,2536.0,2539.05,PIDIND,641
344,2023-08-14 15:14:00,2536.8,NSE,2538.5,2536.0,2536.1,PIDIND,974
345,2023-08-14 15:15:00,2535.3,NSE,2537.8,2535.2,2537.6,PIDIND,874
346,2023-08-14 15:16:00,2536.45,NSE,2538.2,2535.8,2536.0,PIDIND,625
347,2023-08-14 15:17:00,2534.85,NSE,2538.0,2534.55,2536.45,PIDIND,1388
348,2023-08-14 15:18:00,2536.55,NSE,2539.75,2534.85,2534.85,PIDIND,1049
349,2023-08-14 15:19:00,2534.65,NSE,2538.4,2534.65,2535.7,PIDIND,983
350,2023-08-14 15:20:00,2535.0,NSE,2537.2,2534.55,2534.65,PIDIND,818
351,2023-08-14 15:21:00,2534.65,NSE,2535.75,2533.45,2535.0,PIDIND,581
352,2023-08-14 15:22:00,2533.0,NSE,2535.45,2533.0,2534.0,PIDIND,1259
353,2023-08-14 15:23:00,2535.0,NSE,2537.1,2533.0,2533.0,PIDIND,1268
354,2023-08-14 15:24:00,2535.5,NSE,2536.1,2535.0,2535.25,PIDIND,920
355,2023-08-14 15:25:00,2535.0,NSE,2536.05,2535.0,2536.05,PIDIND,1172
356,2023-08-14 15:26:00,2535.0,NSE,2535.45,2535.0,2535.0,PIDIND,1071
357,2023-08-14 15:27:00,2536.0,NSE,2537.0,2535.0,2535.0,PIDIND,1083
358,2023-08-14 15:28:00,2537.75,NSE,2537.95,2535.0,2537.2,PIDIND,2478
359,2023-08-14 15:29:00,2535.0,NSE,2537.9,2535.0,2537.75,PIDIND,957
