,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-07-10 14:26:00,2598.85,NSE,2598.85,2597.55,2598.15,PIDIND,403
297,2023-07-10 14:27:00,2600.0,NSE,2600.0,2598.45,2598.85,PIDIND,273
298,2023-07-10 14:28:00,2599.2,NSE,2600.0,2599.2,2600.0,PIDIND,4074
299,2023-07-10 14:29:00,2598.8,NSE,2599.2,2598.75,2599.2,PIDIND,913
300,2023-07-10 14:30:00,2598.45,NSE,2599.0,2598.45,2598.8,PIDIND,118
301,2023-07-10 14:31:00,2597.6,NSE,2598.9,2597.6,2598.45,PIDIND,1812
302,2023-07-10 14:32:00,2597.95,NSE,2598.45,2597.5,2597.6,PIDIND,6403
303,2023-07-10 14:33:00,2595.25,NSE,2597.95,2595.25,2597.95,PIDIND,2871
304,2023-07-10 14:34:00,2595.55,NSE,2595.95,2595.0,2595.25,PIDIND,647
305,2023-07-10 14:35:00,2596.0,NSE,2596.5,2595.35,2595.55,PIDIND,2129
306,2023-07-10 14:36:00,2595.6,NSE,2597.8,2595.5,2596.0,PIDIND,2127
307,2023-07-10 14:37:00,2595.7,NSE,2596.2,2593.55,2595.6,PIDIND,398
308,2023-07-10 14:38:00,2594.8,NSE,2596.0,2594.75,2595.7,PIDIND,926
309,2023-07-10 14:39:00,2594.8,NSE,2595.65,2594.75,2594.8,PIDIND,1040
310,2023-07-10 14:40:00,2594.95,NSE,2596.1,2594.9,2594.9,PIDIND,623
311,2023-07-10 14:41:00,2595.4,NSE,2596.25,2594.95,2594.95,PIDIND,1354
312,2023-07-10 14:42:00,2598.3,NSE,2599.25,2595.4,2595.4,PIDIND,833
313,2023-07-10 14:43:00,2597.05,NSE,2598.3,2596.25,2598.3,PIDIND,538
314,2023-07-10 14:44:00,2598.0,NSE,2598.0,2596.9,2597.05,PIDIND,246
315,2023-07-10 14:45:00,2597.05,NSE,2598.15,2595.0,2598.0,PIDIND,777
316,2023-07-10 14:46:00,2598.2,NSE,2598.6,2597.0,2597.05,PIDIND,440
317,2023-07-10 14:47:00,2598.25,NSE,2598.25,2597.1,2598.2,PIDIND,336
318,2023-07-10 14:48:00,2599.75,NSE,2600.0,2597.25,2598.25,PIDIND,825
319,2023-07-10 14:49:00,2601.5,NSE,2601.5,2599.75,2599.95,PIDIND,349
320,2023-07-10 14:50:00,2603.0,NSE,2603.05,2601.15,2601.85,PIDIND,403
321,2023-07-10 14:51:00,2603.4,NSE,2603.95,2602.1,2603.1,PIDIND,551
322,2023-07-10 14:52:00,2602.0,NSE,2603.45,2602.0,2602.25,PIDIND,253
323,2023-07-10 14:53:00,2602.9,NSE,2603.0,2602.0,2602.0,PIDIND,348
324,2023-07-10 14:54:00,2601.6,NSE,2603.25,2601.6,2602.45,PIDIND,532
325,2023-07-10 14:55:00,2596.2,NSE,2601.25,2596.2,2600.85,PIDIND,1938
326,2023-07-10 14:56:00,2596.15,NSE,2597.6,2595.9,2596.2,PIDIND,891
327,2023-07-10 14:57:00,2597.9,NSE,2598.15,2595.8,2596.15,PIDIND,5378
328,2023-07-10 14:58:00,2599.6,NSE,2599.75,2594.5,2598.1,PIDIND,8320
329,2023-07-10 14:59:00,2601.45,NSE,2601.45,2598.65,2599.65,PIDIND,2401
330,2023-07-10 15:00:00,2600.5,NSE,2601.6,2600.05,2600.05,PIDIND,1391
331,2023-07-10 15:01:00,2596.95,NSE,2600.55,2596.95,2600.5,PIDIND,918
332,2023-07-10 15:02:00,2593.75,NSE,2595.3,2593.0,2595.3,PIDIND,1394
333,2023-07-10 15:03:00,2595.5,NSE,2595.6,2593.0,2593.75,PIDIND,2317
334,2023-07-10 15:04:00,2596.75,NSE,2596.75,2594.65,2595.5,PIDIND,1582
335,2023-07-10 15:05:00,2598.85,NSE,2598.95,2596.75,2596.75,PIDIND,1694
336,2023-07-10 15:06:00,2599.35,NSE,2599.35,2598.45,2598.95,PIDIND,944
337,2023-07-10 15:07:00,2599.45,NSE,2599.45,2598.5,2599.35,PIDIND,1947
338,2023-07-10 15:08:00,2598.4,NSE,2599.45,2598.4,2599.45,PIDIND,608
339,2023-07-10 15:09:00,2598.5,NSE,2598.9,2598.35,2598.35,PIDIND,979
340,2023-07-10 15:10:00,2598.55,NSE,2598.8,2597.6,2598.45,PIDIND,1911
341,2023-07-10 15:11:00,2598.0,NSE,2598.6,2596.8,2598.6,PIDIND,731
342,2023-07-10 15:12:00,2597.5,NSE,2598.0,2595.4,2598.0,PIDIND,2204
343,2023-07-10 15:13:00,2597.05,NSE,2597.5,2596.0,2597.5,PIDIND,1451
344,2023-07-10 15:14:00,2596.25,NSE,2596.95,2596.05,2596.05,PIDIND,650
345,2023-07-10 15:15:00,2596.05,NSE,2596.25,2594.25,2596.25,PIDIND,2305
346,2023-07-10 15:16:00,2596.25,NSE,2596.25,2595.3,2595.3,PIDIND,2211
347,2023-07-10 15:17:00,2596.1,NSE,2596.3,2595.2,2596.25,PIDIND,1762
348,2023-07-10 15:18:00,2595.75,NSE,2596.2,2595.0,2596.2,PIDIND,1495
349,2023-07-10 15:19:00,2596.15,NSE,2596.6,2594.6,2595.75,PIDIND,3176
350,2023-07-10 15:20:00,2594.8,NSE,2596.6,2593.3,2596.15,PIDIND,3474
351,2023-07-10 15:21:00,2594.05,NSE,2594.95,2593.65,2593.9,PIDIND,2163
352,2023-07-10 15:22:00,2595.0,NSE,2595.0,2594.25,2594.25,PIDIND,1839
353,2023-07-10 15:23:00,2595.0,NSE,2595.0,2594.95,2595.0,PIDIND,2723
354,2023-07-10 15:24:00,2593.65,NSE,2595.0,2593.65,2595.0,PIDIND,2287
355,2023-07-10 15:25:00,2593.3,NSE,2595.0,2592.6,2593.75,PIDIND,5443
356,2023-07-10 15:26:00,2594.05,NSE,2595.0,2593.4,2594.5,PIDIND,2823
357,2023-07-10 15:27:00,2593.0,NSE,2594.95,2593.0,2594.05,PIDIND,2359
358,2023-07-10 15:28:00,2594.95,NSE,2594.95,2593.15,2593.15,PIDIND,1008
359,2023-07-10 15:29:00,2595.0,NSE,2595.0,2593.15,2595.0,PIDIND,872
