,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-08-10 14:22:00,2629.15,NSE,2630.5,2626.7,2629.8,PIDIND,1140
293,2022-08-10 14:23:00,2626.5,NSE,2629.55,2626.3,2626.6,PIDIND,4914
294,2022-08-10 14:24:00,2625.25,NSE,2627.5,2625.25,2626.8,PIDIND,1030
295,2022-08-10 14:25:00,2627.0,NSE,2627.0,2624.1,2625.3,PIDIND,1498
296,2022-08-10 14:26:00,2625.5,NSE,2627.0,2624.0,2627.0,PIDIND,1322
297,2022-08-10 14:27:00,2625.0,NSE,2625.6,2623.75,2625.15,PIDIND,975
298,2022-08-10 14:28:00,2622.15,NSE,2625.0,2622.05,2625.0,PIDIND,1396
299,2022-08-10 14:29:00,2623.3,NSE,2624.5,2620.0,2621.2,PIDIND,2094
300,2022-08-10 14:30:00,2621.4,NSE,2624.0,2620.0,2623.9,PIDIND,1873
301,2022-08-10 14:31:00,2617.3,NSE,2622.3,2612.8,2622.3,PIDIND,7104
302,2022-08-10 14:32:00,2616.4,NSE,2619.75,2616.4,2617.6,PIDIND,4082
303,2022-08-10 14:33:00,2614.9,NSE,2617.45,2614.3,2617.4,PIDIND,3838
304,2022-08-10 14:34:00,2618.0,NSE,2619.45,2614.9,2614.95,PIDIND,3880
305,2022-08-10 14:35:00,2619.45,NSE,2619.8,2617.5,2619.2,PIDIND,1709
306,2022-08-10 14:36:00,2620.0,NSE,2620.0,2619.0,2619.0,PIDIND,1017
307,2022-08-10 14:37:00,2617.65,NSE,2620.0,2616.45,2619.8,PIDIND,2192
308,2022-08-10 14:38:00,2620.0,NSE,2620.0,2617.4,2617.4,PIDIND,677
309,2022-08-10 14:39:00,2619.0,NSE,2620.0,2619.0,2619.95,PIDIND,482
310,2022-08-10 14:40:00,2618.25,NSE,2619.1,2616.95,2618.05,PIDIND,1070
311,2022-08-10 14:41:00,2618.5,NSE,2619.45,2617.75,2618.35,PIDIND,348
312,2022-08-10 14:42:00,2619.45,NSE,2619.45,2618.05,2618.4,PIDIND,269
313,2022-08-10 14:43:00,2617.65,NSE,2619.2,2617.0,2618.75,PIDIND,426
314,2022-08-10 14:44:00,2616.55,NSE,2618.4,2615.4,2618.4,PIDIND,1549
315,2022-08-10 14:45:00,2613.95,NSE,2616.55,2613.8,2615.65,PIDIND,1499
316,2022-08-10 14:46:00,2616.0,NSE,2616.3,2613.85,2613.85,PIDIND,1043
317,2022-08-10 14:47:00,2617.15,NSE,2618.3,2616.0,2616.0,PIDIND,1132
318,2022-08-10 14:48:00,2616.0,NSE,2618.05,2616.0,2617.2,PIDIND,1366
319,2022-08-10 14:49:00,2615.35,NSE,2617.6,2615.25,2616.7,PIDIND,978
320,2022-08-10 14:50:00,2616.35,NSE,2618.1,2616.0,2616.0,PIDIND,1285
321,2022-08-10 14:51:00,2619.3,NSE,2619.3,2616.3,2616.6,PIDIND,1117
322,2022-08-10 14:52:00,2619.95,NSE,2620.15,2618.45,2619.25,PIDIND,9461
323,2022-08-10 14:53:00,2620.0,NSE,2620.0,2618.95,2619.9,PIDIND,3197
324,2022-08-10 14:54:00,2616.75,NSE,2621.15,2615.4,2620.2,PIDIND,2791
325,2022-08-10 14:55:00,2614.9,NSE,2618.9,2614.05,2616.8,PIDIND,2183
326,2022-08-10 14:56:00,2616.2,NSE,2618.9,2615.0,2615.25,PIDIND,509
327,2022-08-10 14:57:00,2617.0,NSE,2617.05,2614.0,2614.0,PIDIND,1109
328,2022-08-10 14:58:00,2614.95,NSE,2617.15,2614.1,2616.7,PIDIND,636
329,2022-08-10 14:59:00,2617.9,NSE,2617.9,2615.55,2616.35,PIDIND,623
330,2022-08-10 15:00:00,2619.5,NSE,2619.5,2616.5,2617.8,PIDIND,1355
331,2022-08-10 15:01:00,2620.0,NSE,2620.0,2618.15,2619.45,PIDIND,5689
332,2022-08-10 15:02:00,2619.15,NSE,2620.0,2618.45,2620.0,PIDIND,1336
333,2022-08-10 15:03:00,2621.55,NSE,2621.55,2618.05,2619.65,PIDIND,1913
334,2022-08-10 15:04:00,2638.6,NSE,2639.1,2623.0,2623.85,PIDIND,9711
335,2022-08-10 15:05:00,2634.05,NSE,2638.55,2630.05,2638.55,PIDIND,4055
336,2022-08-10 15:06:00,2641.8,NSE,2641.8,2634.05,2634.05,PIDIND,8254
337,2022-08-10 15:07:00,2640.7,NSE,2642.0,2637.25,2641.8,PIDIND,4308
338,2022-08-10 15:08:00,2639.95,NSE,2640.65,2637.0,2640.65,PIDIND,5131
339,2022-08-10 15:09:00,2642.25,NSE,2642.25,2640.0,2640.0,PIDIND,4211
340,2022-08-10 15:10:00,2641.0,NSE,2643.05,2641.0,2642.05,PIDIND,3812
341,2022-08-10 15:11:00,2640.35,NSE,2642.5,2636.15,2641.8,PIDIND,4768
342,2022-08-10 15:12:00,2639.1,NSE,2642.05,2637.4,2640.95,PIDIND,3269
343,2022-08-10 15:13:00,2638.3,NSE,2639.25,2638.15,2638.15,PIDIND,1601
344,2022-08-10 15:14:00,2638.75,NSE,2640.65,2637.25,2639.0,PIDIND,2872
345,2022-08-10 15:15:00,2641.15,NSE,2641.15,2638.05,2638.9,PIDIND,4655
346,2022-08-10 15:16:00,2639.85,NSE,2641.5,2638.35,2640.6,PIDIND,5029
347,2022-08-10 15:17:00,2640.7,NSE,2641.5,2639.9,2640.0,PIDIND,2161
348,2022-08-10 15:18:00,2638.35,NSE,2641.6,2637.3,2639.85,PIDIND,3978
349,2022-08-10 15:19:00,2639.85,NSE,2640.0,2638.05,2638.75,PIDIND,4104
350,2022-08-10 15:20:00,2638.9,NSE,2640.7,2638.2,2638.2,PIDIND,6596
351,2022-08-10 15:21:00,2637.4,NSE,2640.0,2637.4,2638.95,PIDIND,2434
352,2022-08-10 15:22:00,2638.35,NSE,2638.35,2637.4,2637.4,PIDIND,1116
353,2022-08-10 15:23:00,2638.2,NSE,2638.3,2637.0,2638.15,PIDIND,1859
354,2022-08-10 15:24:00,2637.05,NSE,2638.95,2636.05,2638.2,PIDIND,2187
355,2022-08-10 15:25:00,2637.15,NSE,2639.0,2636.7,2637.0,PIDIND,2458
356,2022-08-10 15:26:00,2636.8,NSE,2638.2,2636.0,2636.35,PIDIND,2152
357,2022-08-10 15:27:00,2637.9,NSE,2638.65,2637.1,2637.7,PIDIND,1653
358,2022-08-10 15:28:00,2640.8,NSE,2641.6,2635.0,2638.45,PIDIND,6109
359,2022-08-10 15:29:00,2632.9,NSE,2640.0,2631.15,2638.0,PIDIND,1714
