,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-06-24 14:22:00,1416.45,NSE,1417.0,1416.15,1416.75,PIDIND,276
293,2020-06-24 14:23:00,1415.0,NSE,1417.0,1413.65,1416.45,PIDIND,3870
294,2020-06-24 14:24:00,1414.65,NSE,1415.0,1414.0,1415.0,PIDIND,1910
295,2020-06-24 14:25:00,1412.45,NSE,1415.0,1412.45,1414.55,PIDIND,3707
296,2020-06-24 14:26:00,1411.85,NSE,1413.65,1411.6,1412.4,PIDIND,2007
297,2020-06-24 14:27:00,1413.0,NSE,1414.45,1412.15,1414.15,PIDIND,1038
298,2020-06-24 14:28:00,1413.0,NSE,1414.0,1413.0,1413.4,PIDIND,436
299,2020-06-24 14:29:00,1411.75,NSE,1413.6,1411.1,1413.0,PIDIND,3455
300,2020-06-24 14:30:00,1413.9,NSE,1413.9,1411.1,1411.75,PIDIND,4174
301,2020-06-24 14:31:00,1413.0,NSE,1413.85,1412.85,1413.85,PIDIND,337
302,2020-06-24 14:32:00,1413.3,NSE,1413.7,1412.55,1413.7,PIDIND,429
303,2020-06-24 14:33:00,1413.7,NSE,1413.7,1412.5,1413.3,PIDIND,891
304,2020-06-24 14:34:00,1413.7,NSE,1413.85,1413.05,1413.7,PIDIND,986
305,2020-06-24 14:35:00,1413.0,NSE,1413.85,1412.65,1413.2,PIDIND,1156
306,2020-06-24 14:36:00,1412.5,NSE,1413.95,1412.0,1413.45,PIDIND,790
307,2020-06-24 14:37:00,1410.6,NSE,1412.5,1410.45,1412.0,PIDIND,4523
308,2020-06-24 14:38:00,1412.0,NSE,1412.8,1411.0,1411.0,PIDIND,3478
309,2020-06-24 14:39:00,1411.55,NSE,1413.0,1411.25,1412.0,PIDIND,914
310,2020-06-24 14:40:00,1414.0,NSE,1414.3,1411.35,1411.35,PIDIND,2374
311,2020-06-24 14:41:00,1412.95,NSE,1412.95,1412.15,1412.8,PIDIND,179
312,2020-06-24 14:42:00,1411.7,NSE,1412.95,1411.7,1412.25,PIDIND,805
313,2020-06-24 14:43:00,1411.2,NSE,1411.8,1410.25,1411.25,PIDIND,1176
314,2020-06-24 14:44:00,1411.65,NSE,1412.0,1411.0,1411.0,PIDIND,410
315,2020-06-24 14:45:00,1410.65,NSE,1411.65,1410.25,1411.65,PIDIND,281
316,2020-06-24 14:46:00,1411.15,NSE,1411.85,1410.25,1411.65,PIDIND,609
317,2020-06-24 14:47:00,1410.65,NSE,1411.2,1410.65,1411.15,PIDIND,336
318,2020-06-24 14:48:00,1410.1,NSE,1411.5,1410.1,1410.65,PIDIND,2132
319,2020-06-24 14:49:00,1409.6,NSE,1411.3,1409.0,1410.15,PIDIND,4669
320,2020-06-24 14:50:00,1408.05,NSE,1409.65,1408.0,1409.65,PIDIND,3265
321,2020-06-24 14:51:00,1408.55,NSE,1409.0,1408.0,1408.0,PIDIND,1121
322,2020-06-24 14:52:00,1405.85,NSE,1408.95,1405.05,1408.55,PIDIND,6536
323,2020-06-24 14:53:00,1407.0,NSE,1408.0,1405.55,1405.9,PIDIND,3904
324,2020-06-24 14:54:00,1407.15,NSE,1408.0,1407.0,1407.0,PIDIND,3906
325,2020-06-24 14:55:00,1409.5,NSE,1410.8,1407.0,1407.0,PIDIND,4010
326,2020-06-24 14:56:00,1410.35,NSE,1411.0,1409.1,1409.5,PIDIND,1794
327,2020-06-24 14:57:00,1408.0,NSE,1411.5,1408.0,1410.65,PIDIND,1839
328,2020-06-24 14:58:00,1410.0,NSE,1410.0,1407.25,1409.35,PIDIND,1603
329,2020-06-24 14:59:00,1409.35,NSE,1411.0,1408.15,1409.3,PIDIND,2271
330,2020-06-24 15:00:00,1409.05,NSE,1410.0,1408.4,1410.0,PIDIND,1756
331,2020-06-24 15:01:00,1407.95,NSE,1409.05,1407.1,1409.05,PIDIND,2679
332,2020-06-24 15:02:00,1407.95,NSE,1407.95,1407.05,1407.15,PIDIND,2370
333,2020-06-24 15:03:00,1407.1,NSE,1407.95,1407.1,1407.95,PIDIND,2080
334,2020-06-24 15:04:00,1405.05,NSE,1407.25,1405.05,1407.1,PIDIND,5272
335,2020-06-24 15:05:00,1406.55,NSE,1406.55,1404.05,1405.95,PIDIND,5448
336,2020-06-24 15:06:00,1405.55,NSE,1406.25,1405.5,1405.7,PIDIND,1928
337,2020-06-24 15:07:00,1406.2,NSE,1406.3,1405.55,1405.55,PIDIND,2954
338,2020-06-24 15:08:00,1407.4,NSE,1408.15,1406.0,1406.2,PIDIND,1950
339,2020-06-24 15:09:00,1407.7,NSE,1407.85,1407.4,1407.85,PIDIND,3363
340,2020-06-24 15:10:00,1408.0,NSE,1408.55,1407.5,1408.0,PIDIND,1742
341,2020-06-24 15:11:00,1405.05,NSE,1408.25,1405.0,1408.25,PIDIND,5017
342,2020-06-24 15:12:00,1405.25,NSE,1405.95,1405.0,1405.8,PIDIND,2292
343,2020-06-24 15:13:00,1405.85,NSE,1406.35,1405.0,1405.2,PIDIND,2233
344,2020-06-24 15:14:00,1405.8,NSE,1405.95,1404.5,1405.8,PIDIND,3670
345,2020-06-24 15:15:00,1405.65,NSE,1406.3,1404.05,1405.85,PIDIND,2227
346,2020-06-24 15:16:00,1405.4,NSE,1406.0,1404.7,1406.0,PIDIND,1948
347,2020-06-24 15:17:00,1404.0,NSE,1405.0,1404.0,1405.0,PIDIND,3706
348,2020-06-24 15:18:00,1404.8,NSE,1405.9,1404.0,1404.45,PIDIND,3920
349,2020-06-24 15:19:00,1402.6,NSE,1403.45,1400.0,1403.05,PIDIND,12903
350,2020-06-24 15:20:00,1402.1,NSE,1403.0,1401.9,1402.6,PIDIND,2605
351,2020-06-24 15:21:00,1401.45,NSE,1404.0,1400.1,1402.0,PIDIND,7536
352,2020-06-24 15:22:00,1402.2,NSE,1403.5,1400.15,1401.45,PIDIND,3189
353,2020-06-24 15:23:00,1403.0,NSE,1403.95,1402.25,1402.25,PIDIND,3514
354,2020-06-24 15:24:00,1401.6,NSE,1402.95,1400.0,1402.95,PIDIND,13410
355,2020-06-24 15:25:00,1403.0,NSE,1403.0,1400.35,1401.15,PIDIND,1665
356,2020-06-24 15:26:00,1403.9,NSE,1403.95,1402.45,1403.0,PIDIND,2848
357,2020-06-24 15:27:00,1405.0,NSE,1405.6,1403.75,1403.95,PIDIND,1964
358,2020-06-24 15:28:00,1405.0,NSE,1405.5,1405.0,1405.0,PIDIND,1909
359,2020-06-24 15:29:00,1405.0,NSE,1406.0,1403.0,1405.45,PIDIND,1465
