,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-08-27 14:22:00,1480.55,NSE,1481.2,1480.15,1480.8,PIDIND,1105
293,2020-08-27 14:23:00,1480.95,NSE,1481.0,1480.2,1480.5,PIDIND,420
294,2020-08-27 14:24:00,1478.5,NSE,1480.85,1478.0,1480.85,PIDIND,7429
295,2020-08-27 14:25:00,1478.05,NSE,1478.85,1478.0,1478.75,PIDIND,2986
296,2020-08-27 14:26:00,1475.35,NSE,1478.45,1475.35,1478.0,PIDIND,7131
297,2020-08-27 14:27:00,1475.55,NSE,1476.85,1475.0,1475.35,PIDIND,8146
298,2020-08-27 14:28:00,1475.5,NSE,1475.55,1475.0,1475.55,PIDIND,2857
299,2020-08-27 14:29:00,1475.1,NSE,1476.6,1474.55,1475.05,PIDIND,4648
300,2020-08-27 14:30:00,1474.35,NSE,1475.85,1473.0,1475.85,PIDIND,3137
301,2020-08-27 14:31:00,1473.45,NSE,1474.45,1473.0,1473.35,PIDIND,1870
302,2020-08-27 14:32:00,1474.0,NSE,1474.0,1473.3,1473.95,PIDIND,397
303,2020-08-27 14:33:00,1475.0,NSE,1475.0,1474.0,1474.0,PIDIND,1591
304,2020-08-27 14:34:00,1476.0,NSE,1476.0,1474.9,1475.0,PIDIND,4796
305,2020-08-27 14:35:00,1476.0,NSE,1476.0,1475.5,1475.5,PIDIND,591
306,2020-08-27 14:36:00,1477.1,NSE,1477.1,1476.0,1476.0,PIDIND,1889
307,2020-08-27 14:37:00,1478.05,NSE,1479.4,1477.55,1477.55,PIDIND,3533
308,2020-08-27 14:38:00,1478.4,NSE,1479.35,1478.4,1479.3,PIDIND,691
309,2020-08-27 14:39:00,1478.9,NSE,1478.9,1478.05,1478.9,PIDIND,839
310,2020-08-27 14:40:00,1478.0,NSE,1478.85,1478.0,1478.85,PIDIND,522
311,2020-08-27 14:41:00,1477.4,NSE,1478.1,1476.75,1478.1,PIDIND,722
312,2020-08-27 14:42:00,1477.7,NSE,1477.7,1476.75,1477.4,PIDIND,563
313,2020-08-27 14:43:00,1477.1,NSE,1478.0,1477.1,1477.7,PIDIND,1221
314,2020-08-27 14:44:00,1477.65,NSE,1477.8,1476.3,1477.8,PIDIND,691
315,2020-08-27 14:45:00,1478.4,NSE,1478.4,1477.0,1477.65,PIDIND,897
316,2020-08-27 14:46:00,1477.45,NSE,1478.85,1477.25,1478.45,PIDIND,1355
317,2020-08-27 14:47:00,1478.1,NSE,1478.9,1477.7,1478.15,PIDIND,657
318,2020-08-27 14:48:00,1478.8,NSE,1478.95,1477.65,1477.65,PIDIND,477
319,2020-08-27 14:49:00,1478.95,NSE,1479.0,1478.55,1479.0,PIDIND,633
320,2020-08-27 14:50:00,1478.7,NSE,1478.85,1478.0,1478.0,PIDIND,734
321,2020-08-27 14:51:00,1478.9,NSE,1479.0,1478.15,1478.5,PIDIND,931
322,2020-08-27 14:52:00,1478.95,NSE,1479.0,1478.05,1478.9,PIDIND,649
323,2020-08-27 14:53:00,1478.8,NSE,1479.0,1478.15,1478.15,PIDIND,960
324,2020-08-27 14:54:00,1479.0,NSE,1479.0,1478.15,1478.9,PIDIND,630
325,2020-08-27 14:55:00,1479.85,NSE,1480.0,1478.55,1479.4,PIDIND,1150
326,2020-08-27 14:56:00,1478.4,NSE,1479.95,1477.05,1479.9,PIDIND,2172
327,2020-08-27 14:57:00,1478.0,NSE,1478.45,1477.2,1478.45,PIDIND,621
328,2020-08-27 14:58:00,1477.0,NSE,1477.45,1476.6,1477.45,PIDIND,1706
329,2020-08-27 14:59:00,1477.8,NSE,1477.8,1476.6,1477.0,PIDIND,914
330,2020-08-27 15:00:00,1478.1,NSE,1479.7,1477.8,1477.8,PIDIND,1410
331,2020-08-27 15:01:00,1478.25,NSE,1479.4,1477.15,1478.1,PIDIND,2056
332,2020-08-27 15:02:00,1477.85,NSE,1478.25,1476.6,1478.25,PIDIND,3102
333,2020-08-27 15:03:00,1477.5,NSE,1478.0,1476.75,1477.95,PIDIND,1252
334,2020-08-27 15:04:00,1477.65,NSE,1477.95,1476.5,1477.2,PIDIND,2676
335,2020-08-27 15:05:00,1476.65,NSE,1477.1,1476.5,1477.0,PIDIND,2013
336,2020-08-27 15:06:00,1477.05,NSE,1478.35,1476.05,1477.4,PIDIND,2336
337,2020-08-27 15:07:00,1475.25,NSE,1478.05,1475.0,1477.95,PIDIND,3627
338,2020-08-27 15:08:00,1474.0,NSE,1475.25,1473.5,1475.25,PIDIND,3601
339,2020-08-27 15:09:00,1473.6,NSE,1474.95,1473.6,1474.0,PIDIND,2724
340,2020-08-27 15:10:00,1471.55,NSE,1474.25,1471.55,1473.6,PIDIND,7979
341,2020-08-27 15:11:00,1470.65,NSE,1472.85,1470.0,1472.1,PIDIND,11906
342,2020-08-27 15:12:00,1470.6,NSE,1470.65,1470.0,1470.0,PIDIND,2748
343,2020-08-27 15:13:00,1472.55,NSE,1472.65,1470.25,1470.6,PIDIND,3527
344,2020-08-27 15:14:00,1473.3,NSE,1473.3,1471.2,1472.45,PIDIND,3840
345,2020-08-27 15:15:00,1472.0,NSE,1473.45,1472.0,1473.45,PIDIND,3716
346,2020-08-27 15:16:00,1466.35,NSE,1472.05,1465.0,1472.0,PIDIND,18506
347,2020-08-27 15:17:00,1469.65,NSE,1469.7,1465.55,1466.45,PIDIND,10421
348,2020-08-27 15:18:00,1471.95,NSE,1472.2,1468.15,1469.7,PIDIND,8096
349,2020-08-27 15:19:00,1471.9,NSE,1472.9,1471.05,1472.9,PIDIND,6905
350,2020-08-27 15:20:00,1469.85,NSE,1471.9,1468.65,1471.35,PIDIND,3821
351,2020-08-27 15:21:00,1466.35,NSE,1469.85,1466.0,1469.85,PIDIND,7321
352,2020-08-27 15:22:00,1467.7,NSE,1467.8,1465.65,1466.3,PIDIND,5112
353,2020-08-27 15:23:00,1469.35,NSE,1470.0,1467.25,1467.7,PIDIND,3627
354,2020-08-27 15:24:00,1469.4,NSE,1469.65,1468.2,1469.35,PIDIND,2623
355,2020-08-27 15:25:00,1469.45,NSE,1469.45,1468.65,1469.45,PIDIND,2531
356,2020-08-27 15:26:00,1469.2,NSE,1469.95,1468.05,1469.0,PIDIND,3246
357,2020-08-27 15:27:00,1470.0,NSE,1470.1,1468.45,1470.0,PIDIND,3047
358,2020-08-27 15:28:00,1469.8,NSE,1470.95,1469.0,1470.1,PIDIND,5320
359,2020-08-27 15:29:00,1470.0,NSE,1471.5,1468.05,1469.75,PIDIND,2025
