datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 14:34:00,1799.65,NSE,1799.75,1799.65,1799.65,PIDIND,343
2021-04-13 14:35:00,1800.0,NSE,1800.0,1799.65,1799.65,PIDIND,5793
2021-04-13 14:36:00,1800.0,NSE,1800.0,1799.9,1800.0,PIDIND,4015
2021-04-13 14:37:00,1799.9,NSE,1800.0,1799.65,1800.0,PIDIND,3907
2021-04-13 14:38:00,1800.05,NSE,1800.05,1799.55,1799.9,PIDIND,6885
2021-04-13 14:39:00,1801.4,NSE,1801.6,1800.05,1800.1,PIDIND,2980
2021-04-13 14:40:00,1800.95,NSE,1802.1,1800.95,1801.05,PIDIND,3212
2021-04-13 14:41:00,1797.35,NSE,1800.9,1797.35,1800.9,PIDIND,3440
2021-04-13 14:42:00,1797.65,NSE,1798.3,1797.0,1798.3,PIDIND,1696
2021-04-13 14:43:00,1797.3,NSE,1797.4,1797.3,1797.4,PIDIND,1034
2021-04-13 14:44:00,1794.75,NSE,1797.15,1794.15,1797.0,PIDIND,4084
2021-04-13 14:45:00,1792.1,NSE,1794.75,1791.25,1794.25,PIDIND,5581
2021-04-13 14:46:00,1792.8,NSE,1792.9,1791.4,1792.1,PIDIND,2999
2021-04-13 14:47:00,1792.7,NSE,1792.85,1791.4,1792.8,PIDIND,1986
2021-04-13 14:48:00,1794.8,NSE,1795.65,1791.6,1792.65,PIDIND,4917
2021-04-13 14:49:00,1793.85,NSE,1794.8,1792.15,1794.75,PIDIND,5397
2021-04-13 14:50:00,1793.5,NSE,1793.85,1793.0,1793.85,PIDIND,783
2021-04-13 14:51:00,1793.45,NSE,1793.5,1793.0,1793.5,PIDIND,1361
2021-04-13 14:52:00,1793.2,NSE,1793.45,1792.4,1793.45,PIDIND,2634
2021-04-13 14:53:00,1792.5,NSE,1793.2,1792.15,1793.15,PIDIND,1045
2021-04-13 14:54:00,1793.95,NSE,1794.0,1792.2,1792.45,PIDIND,1790
2021-04-13 14:55:00,1794.8,NSE,1794.95,1793.9,1793.9,PIDIND,1410
2021-04-13 14:56:00,1794.6,NSE,1794.75,1794.0,1794.75,PIDIND,1069
2021-04-13 14:57:00,1792.9,NSE,1794.6,1792.9,1794.6,PIDIND,2430
2021-04-13 14:58:00,1793.8,NSE,1794.1,1792.85,1792.85,PIDIND,2071
2021-04-13 14:59:00,1794.15,NSE,1794.45,1793.8,1793.8,PIDIND,947
2021-04-13 15:00:00,1795.1,NSE,1795.4,1793.1,1794.15,PIDIND,3053
2021-04-13 15:01:00,1798.65,NSE,1800.0,1795.1,1795.1,PIDIND,15061
2021-04-13 15:02:00,1797.65,NSE,1799.6,1797.05,1799.6,PIDIND,3020
2021-04-13 15:03:00,1797.2,NSE,1797.65,1796.4,1796.85,PIDIND,3124
2021-04-13 15:04:00,1795.9,NSE,1797.05,1795.75,1795.75,PIDIND,1270
2021-04-13 15:05:00,1794.4,NSE,1796.25,1794.4,1796.25,PIDIND,2590
2021-04-13 15:06:00,1795.95,NSE,1796.0,1794.05,1794.55,PIDIND,3239
2021-04-13 15:07:00,1796.25,NSE,1796.25,1795.6,1796.0,PIDIND,1065
2021-04-13 15:08:00,1798.2,NSE,1800.0,1796.25,1796.25,PIDIND,18739
2021-04-13 15:09:00,1798.3,NSE,1798.3,1798.25,1798.25,PIDIND,1276
2021-04-13 15:10:00,1797.15,NSE,1798.3,1797.15,1798.3,PIDIND,3973
2021-04-13 15:11:00,1798.15,NSE,1798.25,1796.0,1797.1,PIDIND,3627
2021-04-13 15:12:00,1798.15,NSE,1798.15,1798.1,1798.15,PIDIND,1806
2021-04-13 15:13:00,1798.15,NSE,1798.15,1798.1,1798.15,PIDIND,5736
2021-04-13 15:14:00,1796.2,NSE,1798.15,1796.2,1798.05,PIDIND,3253
2021-04-13 15:15:00,1797.35,NSE,1797.45,1796.2,1796.2,PIDIND,4629
2021-04-13 15:16:00,1798.6,NSE,1798.6,1796.9,1797.45,PIDIND,4331
2021-04-13 15:17:00,1799.8,NSE,1799.9,1798.6,1798.6,PIDIND,4772
2021-04-13 15:18:00,1798.2,NSE,1799.8,1797.25,1799.8,PIDIND,3725
2021-04-13 15:19:00,1798.0,NSE,1798.15,1797.05,1798.1,PIDIND,5227
2021-04-13 15:20:00,1799.5,NSE,1800.55,1798.25,1798.25,PIDIND,5805
2021-04-13 15:21:00,1799.55,NSE,1799.7,1798.75,1799.35,PIDIND,6423
2021-04-13 15:22:00,1799.5,NSE,1799.55,1799.15,1799.55,PIDIND,4305
2021-04-13 15:23:00,1802.5,NSE,1803.05,1799.15,1799.5,PIDIND,6108
2021-04-13 15:24:00,1801.75,NSE,1802.5,1801.05,1802.5,PIDIND,2568
2021-04-13 15:25:00,1800.9,NSE,1801.5,1800.7,1801.45,PIDIND,4642
2021-04-13 15:26:00,1801.95,NSE,1803.9,1801.0,1801.0,PIDIND,4695
2021-04-13 15:27:00,1802.05,NSE,1803.45,1800.15,1801.55,PIDIND,4165
2021-04-13 15:28:00,1801.0,NSE,1802.65,1800.0,1802.05,PIDIND,2988
2021-04-13 15:29:00,1800.0,NSE,1802.35,1799.65,1802.35,PIDIND,3407
