,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-04-08 14:22:00,1313.1,NSE,1314.1,1312.15,1313.4,PIDIND,1086
293,2020-04-08 14:23:00,1315.2,NSE,1317.0,1313.25,1313.5,PIDIND,1837
294,2020-04-08 14:24:00,1315.7,NSE,1315.95,1314.05,1314.7,PIDIND,611
295,2020-04-08 14:25:00,1314.95,NSE,1315.95,1313.1,1315.7,PIDIND,976
296,2020-04-08 14:26:00,1314.75,NSE,1315.8,1314.0,1314.15,PIDIND,574
297,2020-04-08 14:27:00,1314.1,NSE,1315.0,1313.15,1314.75,PIDIND,632
298,2020-04-08 14:28:00,1312.75,NSE,1315.0,1310.3,1315.0,PIDIND,3602
299,2020-04-08 14:29:00,1311.0,NSE,1312.55,1310.35,1312.55,PIDIND,1887
300,2020-04-08 14:30:00,1310.55,NSE,1311.0,1309.85,1311.0,PIDIND,1154
301,2020-04-08 14:31:00,1309.55,NSE,1309.75,1308.9,1308.95,PIDIND,412
302,2020-04-08 14:32:00,1306.4,NSE,1309.55,1305.1,1309.55,PIDIND,1845
303,2020-04-08 14:33:00,1305.9,NSE,1308.6,1305.0,1305.75,PIDIND,1380
304,2020-04-08 14:34:00,1308.4,NSE,1308.45,1305.0,1306.55,PIDIND,1336
305,2020-04-08 14:35:00,1309.75,NSE,1309.75,1306.0,1307.55,PIDIND,1158
306,2020-04-08 14:36:00,1312.05,NSE,1313.85,1309.1,1309.1,PIDIND,1639
307,2020-04-08 14:37:00,1313.55,NSE,1313.95,1311.65,1312.5,PIDIND,2388
308,2020-04-08 14:38:00,1313.1,NSE,1313.1,1310.55,1312.5,PIDIND,620
309,2020-04-08 14:39:00,1313.8,NSE,1314.3,1312.35,1312.8,PIDIND,2281
310,2020-04-08 14:40:00,1312.05,NSE,1315.0,1312.05,1313.8,PIDIND,1427
311,2020-04-08 14:41:00,1315.05,NSE,1315.05,1312.15,1312.15,PIDIND,738
312,2020-04-08 14:42:00,1317.0,NSE,1319.2,1315.05,1315.05,PIDIND,3164
313,2020-04-08 14:43:00,1318.05,NSE,1318.75,1317.1,1317.25,PIDIND,812
314,2020-04-08 14:44:00,1316.9,NSE,1318.0,1316.7,1318.0,PIDIND,1116
315,2020-04-08 14:45:00,1317.5,NSE,1319.9,1314.0,1316.3,PIDIND,3739
316,2020-04-08 14:46:00,1316.55,NSE,1318.0,1315.05,1317.5,PIDIND,4933
317,2020-04-08 14:47:00,1314.2,NSE,1316.15,1312.0,1316.15,PIDIND,1907
318,2020-04-08 14:48:00,1312.9,NSE,1314.5,1312.8,1314.5,PIDIND,885
319,2020-04-08 14:49:00,1314.0,NSE,1315.0,1313.0,1313.15,PIDIND,966
320,2020-04-08 14:50:00,1311.95,NSE,1314.0,1310.05,1314.0,PIDIND,1558
321,2020-04-08 14:51:00,1311.9,NSE,1312.0,1310.5,1311.5,PIDIND,647
322,2020-04-08 14:52:00,1312.45,NSE,1313.0,1310.85,1311.45,PIDIND,273
323,2020-04-08 14:53:00,1312.4,NSE,1312.65,1310.05,1312.65,PIDIND,687
324,2020-04-08 14:54:00,1312.8,NSE,1313.5,1311.5,1311.7,PIDIND,228
325,2020-04-08 14:55:00,1314.45,NSE,1314.5,1312.65,1313.0,PIDIND,473
326,2020-04-08 14:56:00,1310.25,NSE,1314.8,1310.25,1314.5,PIDIND,746
327,2020-04-08 14:57:00,1312.5,NSE,1313.4,1310.05,1310.6,PIDIND,503
328,2020-04-08 14:58:00,1311.6,NSE,1313.5,1309.9,1313.5,PIDIND,7513
329,2020-04-08 14:59:00,1311.35,NSE,1313.0,1311.0,1311.5,PIDIND,1236
330,2020-04-08 15:00:00,1312.25,NSE,1313.95,1311.0,1311.1,PIDIND,2104
331,2020-04-08 15:01:00,1311.6,NSE,1312.5,1310.4,1312.45,PIDIND,3141
332,2020-04-08 15:02:00,1311.25,NSE,1311.6,1311.05,1311.6,PIDIND,1616
333,2020-04-08 15:03:00,1310.1,NSE,1311.9,1310.0,1311.25,PIDIND,3576
334,2020-04-08 15:04:00,1306.05,NSE,1310.1,1305.65,1310.1,PIDIND,3411
335,2020-04-08 15:05:00,1306.0,NSE,1306.1,1302.9,1306.05,PIDIND,7411
336,2020-04-08 15:06:00,1305.85,NSE,1306.0,1305.0,1306.0,PIDIND,3040
337,2020-04-08 15:07:00,1305.0,NSE,1306.3,1305.0,1305.85,PIDIND,4009
338,2020-04-08 15:08:00,1305.6,NSE,1306.6,1305.0,1305.45,PIDIND,3210
339,2020-04-08 15:09:00,1304.15,NSE,1305.65,1304.15,1305.6,PIDIND,3054
340,2020-04-08 15:10:00,1304.0,NSE,1304.2,1303.6,1304.15,PIDIND,2881
341,2020-04-08 15:11:00,1303.3,NSE,1305.0,1303.0,1303.95,PIDIND,8633
342,2020-04-08 15:12:00,1304.6,NSE,1304.65,1302.2,1303.3,PIDIND,4165
343,2020-04-08 15:13:00,1300.75,NSE,1304.6,1300.1,1304.6,PIDIND,8910
344,2020-04-08 15:14:00,1298.85,NSE,1300.75,1298.05,1300.75,PIDIND,6145
345,2020-04-08 15:15:00,1305.15,NSE,1306.65,1298.8,1298.8,PIDIND,7862
346,2020-04-08 15:16:00,1305.2,NSE,1309.35,1305.15,1305.25,PIDIND,7219
347,2020-04-08 15:17:00,1307.1,NSE,1307.45,1305.7,1305.75,PIDIND,3828
348,2020-04-08 15:18:00,1305.8,NSE,1307.1,1305.15,1306.95,PIDIND,4955
349,2020-04-08 15:19:00,1301.65,NSE,1305.3,1301.1,1304.6,PIDIND,4730
350,2020-04-08 15:20:00,1301.6,NSE,1301.9,1301.1,1301.45,PIDIND,5219
351,2020-04-08 15:21:00,1301.6,NSE,1301.6,1301.55,1301.55,PIDIND,2757
352,2020-04-08 15:22:00,1299.45,NSE,1300.2,1297.15,1298.9,PIDIND,11104
353,2020-04-08 15:23:00,1301.55,NSE,1301.55,1298.65,1299.45,PIDIND,4161
354,2020-04-08 15:24:00,1301.5,NSE,1301.7,1300.0,1301.5,PIDIND,5163
355,2020-04-08 15:25:00,1298.05,NSE,1301.5,1298.0,1301.5,PIDIND,3287
356,2020-04-08 15:26:00,1294.45,NSE,1298.1,1294.45,1298.1,PIDIND,5550
357,2020-04-08 15:27:00,1299.75,NSE,1299.8,1294.45,1294.45,PIDIND,3162
358,2020-04-08 15:28:00,1301.8,NSE,1302.0,1296.1,1296.1,PIDIND,1937
359,2020-04-08 15:29:00,1304.0,NSE,1304.0,1301.8,1301.8,PIDIND,1739
