,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-11-08 14:25:00,2464.0,NSE,2464.0,2462.7,2464.0,PIDIND,287
296,2023-11-08 14:26:00,2460.5,NSE,2465.0,2460.5,2462.75,PIDIND,1223
297,2023-11-08 14:27:00,2462.15,NSE,2464.4,2460.5,2460.5,PIDIND,398
298,2023-11-08 14:28:00,2463.3,NSE,2463.45,2462.15,2462.15,PIDIND,303
299,2023-11-08 14:29:00,2462.25,NSE,2463.45,2461.65,2463.3,PIDIND,293
300,2023-11-08 14:30:00,2460.65,NSE,2463.45,2460.65,2462.0,PIDIND,674
301,2023-11-08 14:31:00,2463.8,NSE,2463.8,2461.4,2461.4,PIDIND,327
302,2023-11-08 14:32:00,2463.0,NSE,2463.8,2461.7,2463.8,PIDIND,405
303,2023-11-08 14:33:00,2462.55,NSE,2463.9,2461.45,2463.0,PIDIND,439
304,2023-11-08 14:34:00,2464.6,NSE,2464.6,2462.55,2462.55,PIDIND,327
305,2023-11-08 14:35:00,2464.3,NSE,2465.0,2464.2,2464.6,PIDIND,492
306,2023-11-08 14:36:00,2464.95,NSE,2465.0,2464.3,2464.3,PIDIND,297
307,2023-11-08 14:37:00,2464.25,NSE,2465.0,2464.05,2464.95,PIDIND,311
308,2023-11-08 14:38:00,2465.0,NSE,2465.0,2464.2,2464.25,PIDIND,259
309,2023-11-08 14:39:00,2466.4,NSE,2466.4,2464.95,2465.0,PIDIND,546
310,2023-11-08 14:40:00,2465.8,NSE,2466.4,2465.35,2466.4,PIDIND,120
311,2023-11-08 14:41:00,2465.0,NSE,2467.35,2465.0,2465.8,PIDIND,421
312,2023-11-08 14:42:00,2465.0,NSE,2465.95,2465.0,2465.0,PIDIND,230
313,2023-11-08 14:43:00,2465.0,NSE,2465.0,2465.0,2465.0,PIDIND,122
314,2023-11-08 14:44:00,2466.35,NSE,2466.35,2465.0,2465.0,PIDIND,301
315,2023-11-08 14:45:00,2467.9,NSE,2468.05,2465.4,2466.55,PIDIND,2419
316,2023-11-08 14:46:00,2468.75,NSE,2468.9,2466.15,2467.9,PIDIND,117
317,2023-11-08 14:47:00,2468.05,NSE,2469.55,2467.5,2469.55,PIDIND,391
318,2023-11-08 14:48:00,2467.1,NSE,2468.65,2467.0,2468.0,PIDIND,340
319,2023-11-08 14:49:00,2468.0,NSE,2469.0,2467.0,2467.1,PIDIND,394
320,2023-11-08 14:50:00,2467.95,NSE,2468.95,2467.05,2468.95,PIDIND,207
321,2023-11-08 14:51:00,2467.0,NSE,2468.0,2467.0,2468.0,PIDIND,500
322,2023-11-08 14:52:00,2467.0,NSE,2468.0,2467.0,2467.0,PIDIND,117
323,2023-11-08 14:53:00,2467.05,NSE,2467.75,2467.0,2467.7,PIDIND,198
324,2023-11-08 14:54:00,2467.25,NSE,2468.8,2467.0,2467.05,PIDIND,487
325,2023-11-08 14:55:00,2467.95,NSE,2468.7,2467.0,2467.15,PIDIND,218
326,2023-11-08 14:56:00,2468.0,NSE,2468.0,2467.0,2467.95,PIDIND,119
327,2023-11-08 14:57:00,2466.95,NSE,2467.9,2466.15,2467.0,PIDIND,275
328,2023-11-08 14:58:00,2465.75,NSE,2467.0,2465.65,2466.9,PIDIND,479
329,2023-11-08 14:59:00,2465.05,NSE,2466.95,2465.05,2466.9,PIDIND,202
330,2023-11-08 15:00:00,2471.4,NSE,2471.4,2465.05,2466.45,PIDIND,1474
331,2023-11-08 15:01:00,2472.0,NSE,2474.0,2471.45,2471.45,PIDIND,1681
332,2023-11-08 15:02:00,2471.85,NSE,2472.75,2470.55,2472.75,PIDIND,590
333,2023-11-08 15:03:00,2474.0,NSE,2474.0,2472.35,2472.75,PIDIND,468
334,2023-11-08 15:04:00,2471.75,NSE,2474.0,2471.55,2474.0,PIDIND,1258
335,2023-11-08 15:05:00,2473.45,NSE,2473.5,2472.5,2473.25,PIDIND,647
336,2023-11-08 15:06:00,2473.45,NSE,2473.45,2473.4,2473.45,PIDIND,449
337,2023-11-08 15:07:00,2475.05,NSE,2475.05,2473.35,2473.45,PIDIND,2653
338,2023-11-08 15:08:00,2475.9,NSE,2476.0,2474.45,2475.05,PIDIND,1926
339,2023-11-08 15:09:00,2472.7,NSE,2476.0,2470.05,2476.0,PIDIND,2850
340,2023-11-08 15:10:00,2472.3,NSE,2475.0,2471.6,2472.7,PIDIND,1691
341,2023-11-08 15:11:00,2476.0,NSE,2476.0,2472.3,2473.0,PIDIND,1347
342,2023-11-08 15:12:00,2476.25,NSE,2477.0,2475.2,2476.0,PIDIND,1394
343,2023-11-08 15:13:00,2477.65,NSE,2477.9,2476.6,2476.6,PIDIND,1909
344,2023-11-08 15:14:00,2476.0,NSE,2477.65,2475.05,2477.3,PIDIND,792
345,2023-11-08 15:15:00,2477.0,NSE,2477.0,2474.35,2475.95,PIDIND,2321
346,2023-11-08 15:16:00,2476.85,NSE,2477.0,2476.65,2477.0,PIDIND,663
347,2023-11-08 15:17:00,2477.0,NSE,2477.5,2476.8,2476.8,PIDIND,2737
348,2023-11-08 15:18:00,2475.05,NSE,2476.95,2475.0,2476.05,PIDIND,1599
349,2023-11-08 15:19:00,2476.45,NSE,2476.8,2475.7,2475.7,PIDIND,720
350,2023-11-08 15:20:00,2476.45,NSE,2477.0,2476.25,2476.45,PIDIND,2822
351,2023-11-08 15:21:00,2474.8,NSE,2476.55,2471.25,2476.4,PIDIND,2858
352,2023-11-08 15:22:00,2471.4,NSE,2474.6,2471.0,2474.6,PIDIND,3682
353,2023-11-08 15:23:00,2470.1,NSE,2472.95,2470.05,2472.95,PIDIND,3016
354,2023-11-08 15:24:00,2470.85,NSE,2471.75,2465.0,2470.15,PIDIND,3498
355,2023-11-08 15:25:00,2471.0,NSE,2471.65,2470.5,2470.85,PIDIND,2310
356,2023-11-08 15:26:00,2469.25,NSE,2471.0,2469.05,2471.0,PIDIND,1563
357,2023-11-08 15:27:00,2468.9,NSE,2470.0,2468.0,2469.75,PIDIND,1039
358,2023-11-08 15:28:00,2469.9,NSE,2470.0,2468.05,2468.05,PIDIND,1377
359,2023-11-08 15:29:00,2471.0,NSE,2471.8,2468.0,2470.0,PIDIND,2428
