,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-05-20 14:23:00,1928.7,NSE,1928.7,1926.7,1927.6,PIDIND,1396
294,2021-05-20 14:24:00,1930.0,NSE,1930.05,1927.9,1928.55,PIDIND,1604
295,2021-05-20 14:25:00,1931.75,NSE,1932.0,1929.8,1930.0,PIDIND,1828
296,2021-05-20 14:26:00,1933.1,NSE,1933.1,1930.5,1931.8,PIDIND,1292
297,2021-05-20 14:27:00,1933.0,NSE,1933.1,1932.3,1932.85,PIDIND,1134
298,2021-05-20 14:28:00,1934.0,NSE,1934.0,1931.1,1933.1,PIDIND,3590
299,2021-05-20 14:29:00,1933.95,NSE,1934.05,1932.75,1934.05,PIDIND,323
300,2021-05-20 14:30:00,1931.8,NSE,1934.0,1931.7,1934.0,PIDIND,1714
301,2021-05-20 14:31:00,1927.85,NSE,1930.25,1927.85,1930.1,PIDIND,1508
302,2021-05-20 14:32:00,1927.45,NSE,1928.2,1925.05,1927.9,PIDIND,1941
303,2021-05-20 14:33:00,1924.9,NSE,1927.5,1922.0,1927.5,PIDIND,5817
304,2021-05-20 14:34:00,1926.05,NSE,1926.65,1924.85,1926.0,PIDIND,1160
305,2021-05-20 14:35:00,1925.5,NSE,1926.1,1925.0,1926.1,PIDIND,997
306,2021-05-20 14:36:00,1924.95,NSE,1926.0,1924.0,1925.5,PIDIND,2254
307,2021-05-20 14:37:00,1924.05,NSE,1925.35,1924.0,1924.95,PIDIND,332
308,2021-05-20 14:38:00,1924.5,NSE,1925.0,1924.3,1924.3,PIDIND,645
309,2021-05-20 14:39:00,1925.5,NSE,1925.65,1924.55,1924.55,PIDIND,960
310,2021-05-20 14:40:00,1925.0,NSE,1926.05,1925.0,1925.5,PIDIND,2081
311,2021-05-20 14:41:00,1926.95,NSE,1927.45,1925.05,1925.05,PIDIND,422
312,2021-05-20 14:42:00,1926.9,NSE,1927.6,1925.2,1927.0,PIDIND,1317
313,2021-05-20 14:43:00,1926.55,NSE,1927.55,1926.1,1926.9,PIDIND,955
314,2021-05-20 14:44:00,1927.75,NSE,1928.0,1926.2,1926.2,PIDIND,685
315,2021-05-20 14:45:00,1927.75,NSE,1927.75,1926.8,1926.8,PIDIND,421
316,2021-05-20 14:46:00,1926.2,NSE,1928.0,1925.3,1927.35,PIDIND,2083
317,2021-05-20 14:47:00,1926.2,NSE,1926.3,1925.0,1925.3,PIDIND,760
318,2021-05-20 14:48:00,1925.45,NSE,1927.4,1925.0,1925.1,PIDIND,3568
319,2021-05-20 14:49:00,1926.8,NSE,1927.0,1925.1,1926.5,PIDIND,1626
320,2021-05-20 14:50:00,1927.25,NSE,1927.55,1925.5,1926.8,PIDIND,885
321,2021-05-20 14:51:00,1926.05,NSE,1927.25,1925.1,1926.3,PIDIND,2226
322,2021-05-20 14:52:00,1928.95,NSE,1929.05,1926.05,1927.0,PIDIND,1155
323,2021-05-20 14:53:00,1926.3,NSE,1929.05,1925.9,1927.6,PIDIND,1939
324,2021-05-20 14:54:00,1926.55,NSE,1926.8,1925.8,1926.0,PIDIND,1499
325,2021-05-20 14:55:00,1926.75,NSE,1926.75,1924.9,1925.85,PIDIND,1521
326,2021-05-20 14:56:00,1926.4,NSE,1926.8,1924.9,1925.8,PIDIND,1847
327,2021-05-20 14:57:00,1926.45,NSE,1926.8,1925.15,1926.35,PIDIND,1619
328,2021-05-20 14:58:00,1928.65,NSE,1928.65,1925.8,1925.8,PIDIND,1840
329,2021-05-20 14:59:00,1932.45,NSE,1932.95,1928.25,1928.25,PIDIND,3525
330,2021-05-20 15:00:00,1931.8,NSE,1932.15,1930.7,1931.2,PIDIND,3987
331,2021-05-20 15:01:00,1930.7,NSE,1931.8,1929.65,1931.8,PIDIND,1511
332,2021-05-20 15:02:00,1929.95,NSE,1930.7,1929.0,1930.7,PIDIND,2817
333,2021-05-20 15:03:00,1930.0,NSE,1930.05,1929.3,1929.9,PIDIND,2189
334,2021-05-20 15:04:00,1930.7,NSE,1930.95,1928.8,1929.75,PIDIND,4745
335,2021-05-20 15:05:00,1929.95,NSE,1930.7,1929.8,1930.7,PIDIND,1817
336,2021-05-20 15:06:00,1930.2,NSE,1930.2,1929.95,1930.0,PIDIND,2960
337,2021-05-20 15:07:00,1931.75,NSE,1931.75,1929.95,1930.2,PIDIND,2303
338,2021-05-20 15:08:00,1933.85,NSE,1933.9,1931.7,1931.7,PIDIND,1818
339,2021-05-20 15:09:00,1937.0,NSE,1937.0,1933.95,1934.0,PIDIND,4232
340,2021-05-20 15:10:00,1935.8,NSE,1936.7,1935.15,1936.7,PIDIND,4219
341,2021-05-20 15:11:00,1936.0,NSE,1936.6,1935.4,1936.4,PIDIND,4227
342,2021-05-20 15:12:00,1935.05,NSE,1936.2,1934.5,1936.2,PIDIND,4216
343,2021-05-20 15:13:00,1937.7,NSE,1937.7,1935.85,1935.85,PIDIND,3644
344,2021-05-20 15:14:00,1937.5,NSE,1937.85,1937.0,1937.5,PIDIND,6915
345,2021-05-20 15:15:00,1935.7,NSE,1939.1,1934.75,1937.85,PIDIND,6148
346,2021-05-20 15:16:00,1936.8,NSE,1937.25,1934.8,1934.8,PIDIND,2977
347,2021-05-20 15:17:00,1937.3,NSE,1937.75,1936.25,1937.25,PIDIND,2902
348,2021-05-20 15:18:00,1936.95,NSE,1937.25,1936.8,1937.25,PIDIND,2889
349,2021-05-20 15:19:00,1937.8,NSE,1938.0,1936.9,1936.95,PIDIND,3406
350,2021-05-20 15:20:00,1937.8,NSE,1937.85,1937.5,1937.7,PIDIND,2101
351,2021-05-20 15:21:00,1938.45,NSE,1939.25,1937.8,1937.8,PIDIND,7283
352,2021-05-20 15:22:00,1939.75,NSE,1939.95,1938.0,1938.7,PIDIND,3530
353,2021-05-20 15:23:00,1938.5,NSE,1940.9,1938.5,1940.1,PIDIND,5946
354,2021-05-20 15:24:00,1938.0,NSE,1939.1,1937.1,1938.35,PIDIND,3819
355,2021-05-20 15:25:00,1938.9,NSE,1939.1,1937.4,1937.9,PIDIND,1758
356,2021-05-20 15:26:00,1938.35,NSE,1939.8,1938.35,1939.0,PIDIND,5885
357,2021-05-20 15:27:00,1938.35,NSE,1938.95,1938.05,1938.05,PIDIND,2224
358,2021-05-20 15:28:00,1939.5,NSE,1939.5,1937.0,1937.85,PIDIND,2140
359,2021-05-20 15:29:00,1936.0,NSE,1939.7,1936.0,1939.7,PIDIND,1716
