,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-07-26 14:25:00,2319.1,NSE,2320.35,2319.1,2319.4,PIDIND,686
296,2022-07-26 14:26:00,2319.5,NSE,2320.2,2318.9,2319.0,PIDIND,300
297,2022-07-26 14:27:00,2320.15,NSE,2321.75,2319.45,2319.45,PIDIND,227
298,2022-07-26 14:28:00,2320.25,NSE,2321.55,2320.15,2320.15,PIDIND,153
299,2022-07-26 14:29:00,2322.1,NSE,2323.45,2319.3,2320.25,PIDIND,1326
300,2022-07-26 14:30:00,2322.7,NSE,2324.0,2322.5,2323.9,PIDIND,119
301,2022-07-26 14:31:00,2323.9,NSE,2323.9,2320.45,2320.45,PIDIND,152
302,2022-07-26 14:32:00,2324.6,NSE,2324.85,2323.25,2323.5,PIDIND,62
303,2022-07-26 14:33:00,2320.05,NSE,2324.6,2320.05,2324.6,PIDIND,626
304,2022-07-26 14:34:00,2322.4,NSE,2322.4,2320.2,2320.2,PIDIND,15
305,2022-07-26 14:35:00,2322.0,NSE,2322.0,2320.65,2320.65,PIDIND,308
306,2022-07-26 14:36:00,2321.35,NSE,2323.55,2321.35,2322.0,PIDIND,262
307,2022-07-26 14:37:00,2322.05,NSE,2322.4,2321.1,2321.1,PIDIND,20
308,2022-07-26 14:38:00,2322.15,NSE,2322.15,2321.45,2322.05,PIDIND,316
309,2022-07-26 14:39:00,2320.95,NSE,2322.1,2320.95,2322.1,PIDIND,635
310,2022-07-26 14:40:00,2320.1,NSE,2320.95,2320.1,2320.95,PIDIND,166
311,2022-07-26 14:41:00,2316.6,NSE,2321.9,2316.6,2321.9,PIDIND,1369
312,2022-07-26 14:42:00,2316.6,NSE,2317.3,2316.6,2316.6,PIDIND,41
313,2022-07-26 14:43:00,2317.3,NSE,2317.3,2316.6,2316.6,PIDIND,122
314,2022-07-26 14:44:00,2313.45,NSE,2315.6,2313.4,2315.0,PIDIND,464
315,2022-07-26 14:45:00,2316.45,NSE,2316.45,2311.95,2313.05,PIDIND,1063
316,2022-07-26 14:46:00,2314.0,NSE,2316.3,2313.9,2314.3,PIDIND,461
317,2022-07-26 14:47:00,2315.0,NSE,2315.0,2312.8,2312.8,PIDIND,73
318,2022-07-26 14:48:00,2315.7,NSE,2316.8,2315.0,2315.0,PIDIND,495
319,2022-07-26 14:49:00,2317.5,NSE,2318.95,2316.7,2316.7,PIDIND,325
320,2022-07-26 14:50:00,2318.4,NSE,2318.7,2317.25,2318.7,PIDIND,160
321,2022-07-26 14:51:00,2315.85,NSE,2318.45,2315.85,2317.15,PIDIND,93
322,2022-07-26 14:52:00,2316.95,NSE,2317.45,2315.0,2315.0,PIDIND,496
323,2022-07-26 14:53:00,2317.3,NSE,2319.05,2317.3,2317.75,PIDIND,291
324,2022-07-26 14:54:00,2318.7,NSE,2319.6,2317.35,2317.35,PIDIND,864
325,2022-07-26 14:55:00,2321.35,NSE,2322.0,2318.7,2318.7,PIDIND,1845
326,2022-07-26 14:56:00,2319.85,NSE,2321.5,2319.85,2321.5,PIDIND,808
327,2022-07-26 14:57:00,2320.4,NSE,2320.4,2319.0,2319.0,PIDIND,64
328,2022-07-26 14:58:00,2322.3,NSE,2323.4,2320.8,2321.5,PIDIND,1323
329,2022-07-26 14:59:00,2318.65,NSE,2320.6,2318.5,2320.6,PIDIND,215
330,2022-07-26 15:00:00,2320.7,NSE,2322.0,2318.35,2319.65,PIDIND,2226
331,2022-07-26 15:01:00,2322.6,NSE,2322.6,2320.0,2320.0,PIDIND,958
332,2022-07-26 15:02:00,2319.15,NSE,2322.45,2319.15,2322.0,PIDIND,1606
333,2022-07-26 15:03:00,2323.0,NSE,2323.55,2319.9,2319.9,PIDIND,967
334,2022-07-26 15:04:00,2323.5,NSE,2323.5,2321.9,2322.9,PIDIND,512
335,2022-07-26 15:05:00,2324.65,NSE,2324.7,2324.0,2324.65,PIDIND,867
336,2022-07-26 15:06:00,2325.0,NSE,2325.0,2324.0,2324.0,PIDIND,887
337,2022-07-26 15:07:00,2325.45,NSE,2326.0,2324.7,2325.0,PIDIND,392
338,2022-07-26 15:08:00,2325.0,NSE,2325.8,2322.2,2325.45,PIDIND,1690
339,2022-07-26 15:09:00,2326.9,NSE,2327.0,2324.2,2324.2,PIDIND,1039
340,2022-07-26 15:10:00,2327.7,NSE,2328.75,2327.1,2328.0,PIDIND,1086
341,2022-07-26 15:11:00,2325.0,NSE,2327.6,2324.55,2327.6,PIDIND,1561
342,2022-07-26 15:12:00,2324.95,NSE,2325.0,2324.5,2324.5,PIDIND,446
343,2022-07-26 15:13:00,2322.35,NSE,2324.9,2322.35,2324.9,PIDIND,1117
344,2022-07-26 15:14:00,2319.7,NSE,2323.85,2319.65,2323.85,PIDIND,5327
345,2022-07-26 15:15:00,2319.95,NSE,2323.15,2318.55,2319.7,PIDIND,3191
346,2022-07-26 15:16:00,2320.0,NSE,2320.0,2319.0,2319.9,PIDIND,822
347,2022-07-26 15:17:00,2319.7,NSE,2320.0,2319.5,2320.0,PIDIND,2126
348,2022-07-26 15:18:00,2317.0,NSE,2318.65,2317.0,2317.55,PIDIND,1356
349,2022-07-26 15:19:00,2317.0,NSE,2317.0,2316.65,2317.0,PIDIND,801
350,2022-07-26 15:20:00,2316.75,NSE,2317.0,2316.55,2316.95,PIDIND,1659
351,2022-07-26 15:21:00,2319.6,NSE,2319.6,2316.55,2316.55,PIDIND,1156
352,2022-07-26 15:22:00,2321.0,NSE,2321.0,2319.4,2319.4,PIDIND,960
353,2022-07-26 15:23:00,2321.4,NSE,2321.4,2319.8,2321.0,PIDIND,1849
354,2022-07-26 15:24:00,2320.75,NSE,2321.95,2320.75,2321.05,PIDIND,420
355,2022-07-26 15:25:00,2321.0,NSE,2322.55,2321.0,2321.0,PIDIND,842
356,2022-07-26 15:26:00,2321.3,NSE,2321.9,2318.0,2321.9,PIDIND,651
357,2022-07-26 15:27:00,2320.35,NSE,2323.2,2320.1,2320.1,PIDIND,910
358,2022-07-26 15:28:00,2313.65,NSE,2320.9,2313.65,2320.4,PIDIND,2762
359,2022-07-26 15:29:00,2312.0,NSE,2318.85,2310.3,2318.15,PIDIND,1848
