,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-22 14:26:00,2486.85,NSE,2487.05,2485.35,2486.9,PIDIND,83
297,2023-11-22 14:27:00,2487.3,NSE,2487.3,2486.85,2486.9,PIDIND,69
298,2023-11-22 14:28:00,2487.25,NSE,2487.3,2486.3,2487.3,PIDIND,179
299,2023-11-22 14:29:00,2487.25,NSE,2487.25,2487.25,2487.25,PIDIND,51
300,2023-11-22 14:30:00,2487.35,NSE,2487.9,2487.05,2487.05,PIDIND,74
301,2023-11-22 14:31:00,2487.95,NSE,2488.0,2487.35,2487.35,PIDIND,99
302,2023-11-22 14:32:00,2486.0,NSE,2487.95,2486.0,2487.95,PIDIND,183
303,2023-11-22 14:33:00,2487.9,NSE,2487.9,2486.0,2486.0,PIDIND,133
304,2023-11-22 14:34:00,2487.85,NSE,2487.9,2487.85,2487.9,PIDIND,35
305,2023-11-22 14:35:00,2486.75,NSE,2487.85,2486.75,2487.85,PIDIND,97
306,2023-11-22 14:36:00,2487.9,NSE,2487.9,2486.25,2486.75,PIDIND,159
307,2023-11-22 14:37:00,2487.9,NSE,2487.9,2486.75,2487.9,PIDIND,66
308,2023-11-22 14:38:00,2487.95,NSE,2487.95,2487.05,2487.9,PIDIND,148
309,2023-11-22 14:39:00,2487.9,NSE,2487.95,2487.9,2487.95,PIDIND,109
310,2023-11-22 14:40:00,2487.9,NSE,2487.9,2487.2,2487.9,PIDIND,80
311,2023-11-22 14:41:00,2487.9,NSE,2487.95,2487.1,2487.9,PIDIND,219
312,2023-11-22 14:42:00,2487.7,NSE,2487.9,2487.0,2487.9,PIDIND,71
313,2023-11-22 14:43:00,2487.75,NSE,2488.3,2487.7,2487.7,PIDIND,89
314,2023-11-22 14:44:00,2488.75,NSE,2488.75,2487.7,2488.3,PIDIND,134
315,2023-11-22 14:45:00,2487.65,NSE,2488.5,2487.65,2488.5,PIDIND,87
316,2023-11-22 14:46:00,2487.9,NSE,2487.9,2486.7,2487.65,PIDIND,78
317,2023-11-22 14:47:00,2487.05,NSE,2487.9,2487.0,2487.9,PIDIND,86
318,2023-11-22 14:48:00,2487.5,NSE,2487.5,2487.0,2487.5,PIDIND,82
319,2023-11-22 14:49:00,2487.2,NSE,2487.5,2486.6,2487.5,PIDIND,99
320,2023-11-22 14:50:00,2487.2,NSE,2487.2,2486.15,2487.2,PIDIND,197
321,2023-11-22 14:51:00,2488.35,NSE,2488.35,2487.2,2487.2,PIDIND,217
322,2023-11-22 14:52:00,2489.95,NSE,2489.95,2488.4,2488.4,PIDIND,154
323,2023-11-22 14:53:00,2489.0,NSE,2489.25,2488.8,2489.25,PIDIND,107
324,2023-11-22 14:54:00,2487.15,NSE,2489.0,2487.15,2489.0,PIDIND,74
325,2023-11-22 14:55:00,2487.15,NSE,2488.4,2486.35,2487.15,PIDIND,130
326,2023-11-22 14:56:00,2488.7,NSE,2488.7,2487.15,2487.15,PIDIND,97
327,2023-11-22 14:57:00,2488.3,NSE,2488.7,2488.3,2488.7,PIDIND,204
328,2023-11-22 14:58:00,2488.2,NSE,2488.5,2486.65,2488.3,PIDIND,180
329,2023-11-22 14:59:00,2488.25,NSE,2488.5,2486.7,2488.2,PIDIND,162
330,2023-11-22 15:00:00,2487.9,NSE,2488.5,2486.75,2486.9,PIDIND,403
331,2023-11-22 15:01:00,2488.45,NSE,2488.45,2486.75,2486.75,PIDIND,340
332,2023-11-22 15:02:00,2488.25,NSE,2488.45,2486.8,2488.45,PIDIND,601
333,2023-11-22 15:03:00,2487.05,NSE,2488.45,2485.9,2488.45,PIDIND,870
334,2023-11-22 15:04:00,2488.0,NSE,2488.3,2487.05,2487.05,PIDIND,253
335,2023-11-22 15:05:00,2488.0,NSE,2488.0,2487.0,2488.0,PIDIND,635
336,2023-11-22 15:06:00,2487.95,NSE,2488.0,2487.3,2487.45,PIDIND,309
337,2023-11-22 15:07:00,2487.35,NSE,2488.0,2487.3,2487.95,PIDIND,988
338,2023-11-22 15:08:00,2487.55,NSE,2487.55,2486.25,2487.15,PIDIND,317
339,2023-11-22 15:09:00,2487.95,NSE,2487.95,2485.8,2487.55,PIDIND,987
340,2023-11-22 15:10:00,2487.9,NSE,2488.7,2487.15,2487.75,PIDIND,2111
341,2023-11-22 15:11:00,2490.0,NSE,2490.0,2487.5,2487.9,PIDIND,703
342,2023-11-22 15:12:00,2489.65,NSE,2491.25,2488.85,2490.0,PIDIND,1431
343,2023-11-22 15:13:00,2491.3,NSE,2491.3,2489.6,2489.65,PIDIND,294
344,2023-11-22 15:14:00,2490.85,NSE,2491.3,2490.15,2491.3,PIDIND,499
345,2023-11-22 15:15:00,2488.85,NSE,2490.7,2487.95,2490.7,PIDIND,1498
346,2023-11-22 15:16:00,2489.75,NSE,2489.8,2488.7,2488.7,PIDIND,437
347,2023-11-22 15:17:00,2487.45,NSE,2490.05,2487.05,2489.75,PIDIND,1028
348,2023-11-22 15:18:00,2489.65,NSE,2489.65,2487.3,2488.1,PIDIND,786
349,2023-11-22 15:19:00,2490.1,NSE,2490.15,2488.25,2489.65,PIDIND,767
350,2023-11-22 15:20:00,2489.35,NSE,2490.8,2487.7,2490.8,PIDIND,2023
351,2023-11-22 15:21:00,2489.65,NSE,2490.0,2488.0,2489.35,PIDIND,418
352,2023-11-22 15:22:00,2489.5,NSE,2489.75,2488.65,2489.65,PIDIND,388
353,2023-11-22 15:23:00,2489.1,NSE,2489.4,2488.75,2488.75,PIDIND,751
354,2023-11-22 15:24:00,2487.05,NSE,2489.05,2485.95,2488.0,PIDIND,1799
355,2023-11-22 15:25:00,2489.95,NSE,2489.95,2486.0,2487.25,PIDIND,1078
356,2023-11-22 15:26:00,2488.4,NSE,2489.85,2487.1,2489.75,PIDIND,696
357,2023-11-22 15:27:00,2488.0,NSE,2489.05,2486.1,2486.6,PIDIND,539
358,2023-11-22 15:28:00,2488.0,NSE,2488.95,2486.15,2488.95,PIDIND,950
359,2023-11-22 15:29:00,2488.0,NSE,2489.0,2486.8,2487.95,PIDIND,828
