,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-09-21 14:24:00,2406.0,NSE,2407.95,2404.85,2407.0,PIDIND,528
295,2021-09-21 14:25:00,2405.0,NSE,2406.55,2404.7,2405.95,PIDIND,238
296,2021-09-21 14:26:00,2408.0,NSE,2408.0,2404.0,2406.1,PIDIND,1991
297,2021-09-21 14:27:00,2408.05,NSE,2409.15,2407.2,2407.2,PIDIND,457
298,2021-09-21 14:28:00,2406.95,NSE,2409.95,2406.6,2408.8,PIDIND,324
299,2021-09-21 14:29:00,2408.0,NSE,2408.0,2406.55,2406.55,PIDIND,235
300,2021-09-21 14:30:00,2408.0,NSE,2408.0,2406.0,2408.0,PIDIND,390
301,2021-09-21 14:31:00,2409.95,NSE,2410.0,2406.75,2406.75,PIDIND,467
302,2021-09-21 14:32:00,2408.55,NSE,2408.7,2407.45,2408.7,PIDIND,139
303,2021-09-21 14:33:00,2410.0,NSE,2410.0,2408.55,2408.55,PIDIND,334
304,2021-09-21 14:34:00,2409.95,NSE,2410.0,2408.85,2410.0,PIDIND,177
305,2021-09-21 14:35:00,2409.9,NSE,2410.0,2408.25,2409.95,PIDIND,890
306,2021-09-21 14:36:00,2406.8,NSE,2408.55,2406.8,2407.15,PIDIND,276
307,2021-09-21 14:37:00,2407.65,NSE,2408.8,2406.3,2407.4,PIDIND,1309
308,2021-09-21 14:38:00,2408.15,NSE,2408.15,2405.45,2406.5,PIDIND,134
309,2021-09-21 14:39:00,2410.0,NSE,2410.0,2408.4,2410.0,PIDIND,509
310,2021-09-21 14:40:00,2411.1,NSE,2412.0,2409.35,2409.65,PIDIND,1169
311,2021-09-21 14:41:00,2418.35,NSE,2418.9,2410.6,2412.0,PIDIND,3636
312,2021-09-21 14:42:00,2418.95,NSE,2420.0,2418.0,2418.0,PIDIND,1061
313,2021-09-21 14:43:00,2413.4,NSE,2419.0,2413.4,2419.0,PIDIND,3191
314,2021-09-21 14:44:00,2411.2,NSE,2415.0,2411.05,2414.0,PIDIND,771
315,2021-09-21 14:45:00,2417.0,NSE,2417.95,2412.0,2412.8,PIDIND,1945
316,2021-09-21 14:46:00,2417.9,NSE,2418.0,2415.55,2417.5,PIDIND,723
317,2021-09-21 14:47:00,2417.0,NSE,2417.9,2417.0,2417.9,PIDIND,415
318,2021-09-21 14:48:00,2415.2,NSE,2417.5,2415.2,2417.0,PIDIND,1317
319,2021-09-21 14:49:00,2419.85,NSE,2419.9,2415.75,2416.0,PIDIND,1706
320,2021-09-21 14:50:00,2419.85,NSE,2419.9,2417.95,2419.0,PIDIND,2288
321,2021-09-21 14:51:00,2417.3,NSE,2419.0,2416.3,2418.95,PIDIND,419
322,2021-09-21 14:52:00,2417.3,NSE,2417.3,2415.0,2415.0,PIDIND,2161
323,2021-09-21 14:53:00,2416.15,NSE,2418.95,2416.1,2418.0,PIDIND,991
324,2021-09-21 14:54:00,2415.8,NSE,2416.15,2415.0,2416.15,PIDIND,952
325,2021-09-21 14:55:00,2416.5,NSE,2417.5,2414.75,2415.75,PIDIND,588
326,2021-09-21 14:56:00,2418.55,NSE,2419.0,2416.6,2417.35,PIDIND,1815
327,2021-09-21 14:57:00,2419.0,NSE,2419.0,2418.5,2418.5,PIDIND,735
328,2021-09-21 14:58:00,2417.75,NSE,2419.0,2416.65,2419.0,PIDIND,1903
329,2021-09-21 14:59:00,2419.35,NSE,2420.0,2417.5,2417.55,PIDIND,2682
330,2021-09-21 15:00:00,2420.5,NSE,2422.0,2419.15,2419.95,PIDIND,7540
331,2021-09-21 15:01:00,2421.0,NSE,2422.0,2419.0,2420.0,PIDIND,3141
332,2021-09-21 15:02:00,2425.5,NSE,2426.25,2420.4,2421.0,PIDIND,9267
333,2021-09-21 15:03:00,2428.0,NSE,2429.8,2424.4,2424.4,PIDIND,7107
334,2021-09-21 15:04:00,2431.45,NSE,2432.7,2427.0,2427.75,PIDIND,7780
335,2021-09-21 15:05:00,2433.8,NSE,2434.0,2430.95,2431.95,PIDIND,4325
336,2021-09-21 15:06:00,2429.9,NSE,2434.0,2427.0,2433.8,PIDIND,4824
337,2021-09-21 15:07:00,2431.35,NSE,2432.4,2428.6,2429.3,PIDIND,2054
338,2021-09-21 15:08:00,2430.5,NSE,2431.35,2429.35,2431.35,PIDIND,1323
339,2021-09-21 15:09:00,2429.9,NSE,2430.5,2428.4,2430.5,PIDIND,2768
340,2021-09-21 15:10:00,2429.0,NSE,2430.55,2428.15,2429.9,PIDIND,1217
341,2021-09-21 15:11:00,2430.0,NSE,2431.85,2428.1,2429.0,PIDIND,2433
342,2021-09-21 15:12:00,2433.1,NSE,2433.1,2429.1,2430.45,PIDIND,2171
343,2021-09-21 15:13:00,2432.95,NSE,2433.0,2430.65,2432.2,PIDIND,2654
344,2021-09-21 15:14:00,2430.55,NSE,2432.95,2429.7,2431.55,PIDIND,2580
345,2021-09-21 15:15:00,2430.1,NSE,2431.0,2428.35,2429.3,PIDIND,3074
346,2021-09-21 15:16:00,2432.6,NSE,2432.6,2429.0,2430.1,PIDIND,2859
347,2021-09-21 15:17:00,2436.0,NSE,2436.0,2431.7,2432.6,PIDIND,6465
348,2021-09-21 15:18:00,2436.45,NSE,2437.55,2434.35,2435.55,PIDIND,6185
349,2021-09-21 15:19:00,2436.05,NSE,2436.95,2435.55,2436.45,PIDIND,900
350,2021-09-21 15:20:00,2437.95,NSE,2437.95,2434.3,2436.5,PIDIND,5418
351,2021-09-21 15:21:00,2432.5,NSE,2437.2,2432.2,2435.85,PIDIND,4584
352,2021-09-21 15:22:00,2434.0,NSE,2435.0,2432.55,2435.0,PIDIND,4499
353,2021-09-21 15:23:00,2433.0,NSE,2434.0,2432.5,2434.0,PIDIND,2968
354,2021-09-21 15:24:00,2432.95,NSE,2434.0,2431.55,2433.0,PIDIND,3166
355,2021-09-21 15:25:00,2435.2,NSE,2436.9,2432.5,2433.0,PIDIND,3639
356,2021-09-21 15:26:00,2436.6,NSE,2436.7,2433.45,2436.35,PIDIND,1403
357,2021-09-21 15:27:00,2436.8,NSE,2437.0,2434.2,2435.35,PIDIND,1378
358,2021-09-21 15:28:00,2435.5,NSE,2436.8,2431.05,2436.8,PIDIND,5296
359,2021-09-21 15:29:00,2440.0,NSE,2440.0,2434.1,2434.1,PIDIND,4363
