,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2021-01-22 14:23:00,1746.5,NSE,1746.5,1744.7,1746.0,PIDIND,1766
294,2021-01-22 14:24:00,1747.5,NSE,1747.5,1745.3,1746.5,PIDIND,638
295,2021-01-22 14:25:00,1748.0,NSE,1748.0,1747.0,1747.5,PIDIND,907
296,2021-01-22 14:26:00,1748.85,NSE,1748.85,1747.15,1747.15,PIDIND,3216
297,2021-01-22 14:27:00,1747.55,NSE,1748.85,1746.45,1748.85,PIDIND,944
298,2021-01-22 14:28:00,1747.65,NSE,1748.4,1746.6,1747.6,PIDIND,358
299,2021-01-22 14:29:00,1748.3,NSE,1748.7,1747.8,1748.0,PIDIND,896
300,2021-01-22 14:30:00,1751.9,NSE,1751.9,1748.35,1748.35,PIDIND,1022
301,2021-01-22 14:31:00,1748.0,NSE,1751.9,1747.65,1751.9,PIDIND,365
302,2021-01-22 14:32:00,1746.7,NSE,1749.3,1746.7,1748.85,PIDIND,1886
303,2021-01-22 14:33:00,1748.7,NSE,1748.95,1745.7,1747.0,PIDIND,1003
304,2021-01-22 14:34:00,1746.75,NSE,1748.75,1746.5,1748.7,PIDIND,358
305,2021-01-22 14:35:00,1744.35,NSE,1746.65,1742.55,1746.65,PIDIND,286
306,2021-01-22 14:36:00,1743.55,NSE,1744.35,1743.0,1744.35,PIDIND,354
307,2021-01-22 14:37:00,1743.35,NSE,1743.55,1741.45,1743.55,PIDIND,1261
308,2021-01-22 14:38:00,1743.75,NSE,1744.0,1742.1,1743.35,PIDIND,415
309,2021-01-22 14:39:00,1745.3,NSE,1747.0,1745.0,1747.0,PIDIND,3200
310,2021-01-22 14:40:00,1744.45,NSE,1745.2,1743.6,1745.2,PIDIND,712
311,2021-01-22 14:41:00,1743.0,NSE,1744.45,1743.0,1744.4,PIDIND,376
312,2021-01-22 14:42:00,1742.6,NSE,1744.0,1742.6,1744.0,PIDIND,245
313,2021-01-22 14:43:00,1741.45,NSE,1743.4,1741.45,1743.4,PIDIND,860
314,2021-01-22 14:44:00,1740.55,NSE,1742.6,1740.0,1742.6,PIDIND,1005
315,2021-01-22 14:45:00,1740.0,NSE,1740.55,1740.0,1740.55,PIDIND,938
316,2021-01-22 14:46:00,1740.2,NSE,1740.5,1740.0,1740.45,PIDIND,702
317,2021-01-22 14:47:00,1742.25,NSE,1742.3,1739.25,1740.0,PIDIND,544
318,2021-01-22 14:48:00,1741.15,NSE,1742.3,1741.05,1742.3,PIDIND,770
319,2021-01-22 14:49:00,1742.95,NSE,1743.3,1741.05,1741.05,PIDIND,679
320,2021-01-22 14:50:00,1742.35,NSE,1742.9,1742.35,1742.9,PIDIND,508
321,2021-01-22 14:51:00,1742.25,NSE,1742.8,1741.15,1742.35,PIDIND,688
322,2021-01-22 14:52:00,1741.35,NSE,1742.25,1741.3,1742.25,PIDIND,127
323,2021-01-22 14:53:00,1741.3,NSE,1741.9,1740.45,1741.0,PIDIND,868
324,2021-01-22 14:54:00,1740.95,NSE,1741.3,1740.0,1740.75,PIDIND,1082
325,2021-01-22 14:55:00,1740.2,NSE,1740.95,1740.0,1740.95,PIDIND,948
326,2021-01-22 14:56:00,1742.35,NSE,1742.4,1740.7,1740.95,PIDIND,835
327,2021-01-22 14:57:00,1740.75,NSE,1742.25,1740.75,1741.7,PIDIND,292
328,2021-01-22 14:58:00,1740.95,NSE,1741.65,1740.1,1741.65,PIDIND,712
329,2021-01-22 14:59:00,1740.75,NSE,1741.0,1739.95,1740.15,PIDIND,1232
330,2021-01-22 15:00:00,1740.0,NSE,1741.7,1740.0,1740.75,PIDIND,3029
331,2021-01-22 15:01:00,1738.25,NSE,1740.15,1737.9,1740.15,PIDIND,1810
332,2021-01-22 15:02:00,1736.1,NSE,1738.25,1736.05,1738.0,PIDIND,1546
333,2021-01-22 15:03:00,1734.9,NSE,1735.75,1734.9,1735.4,PIDIND,4090
334,2021-01-22 15:04:00,1735.0,NSE,1735.35,1733.1,1735.0,PIDIND,5206
335,2021-01-22 15:05:00,1734.35,NSE,1735.85,1734.0,1734.95,PIDIND,1628
336,2021-01-22 15:06:00,1733.4,NSE,1734.35,1733.15,1734.2,PIDIND,2077
337,2021-01-22 15:07:00,1733.2,NSE,1733.9,1732.8,1733.9,PIDIND,1517
338,2021-01-22 15:08:00,1735.0,NSE,1735.0,1733.2,1733.2,PIDIND,1664
339,2021-01-22 15:09:00,1734.25,NSE,1734.95,1733.55,1734.65,PIDIND,2281
340,2021-01-22 15:10:00,1734.6,NSE,1736.5,1734.25,1734.25,PIDIND,3431
341,2021-01-22 15:11:00,1735.65,NSE,1735.8,1731.9,1735.0,PIDIND,5563
342,2021-01-22 15:12:00,1735.15,NSE,1735.55,1735.05,1735.05,PIDIND,768
343,2021-01-22 15:13:00,1734.65,NSE,1735.15,1734.0,1735.1,PIDIND,2410
344,2021-01-22 15:14:00,1733.8,NSE,1734.8,1733.35,1733.85,PIDIND,2976
345,2021-01-22 15:15:00,1734.6,NSE,1735.5,1733.35,1733.35,PIDIND,4228
346,2021-01-22 15:16:00,1736.35,NSE,1736.35,1733.5,1733.5,PIDIND,3244
347,2021-01-22 15:17:00,1734.3,NSE,1736.3,1733.5,1735.45,PIDIND,3014
348,2021-01-22 15:18:00,1734.0,NSE,1734.3,1733.5,1734.3,PIDIND,2729
349,2021-01-22 15:19:00,1739.0,NSE,1739.0,1733.8,1733.8,PIDIND,6062
350,2021-01-22 15:20:00,1735.25,NSE,1739.3,1734.4,1738.65,PIDIND,4140
351,2021-01-22 15:21:00,1735.05,NSE,1737.0,1734.7,1735.25,PIDIND,4393
352,2021-01-22 15:22:00,1735.75,NSE,1736.2,1735.05,1736.2,PIDIND,1235
353,2021-01-22 15:23:00,1737.0,NSE,1737.0,1735.5,1735.5,PIDIND,2357
354,2021-01-22 15:24:00,1736.85,NSE,1737.0,1736.75,1736.75,PIDIND,1053
355,2021-01-22 15:25:00,1735.0,NSE,1736.8,1733.4,1736.8,PIDIND,3247
356,2021-01-22 15:26:00,1736.35,NSE,1736.35,1734.7,1735.5,PIDIND,2247
357,2021-01-22 15:27:00,1736.0,NSE,1736.9,1734.55,1736.35,PIDIND,1760
358,2021-01-22 15:28:00,1735.0,NSE,1735.7,1733.9,1735.1,PIDIND,1002
359,2021-01-22 15:29:00,1735.0,NSE,1735.0,1733.15,1734.95,PIDIND,1432
