,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-10-27 14:24:00,2376.8,NSE,2379.95,2375.1,2375.45,PIDIND,2502
295,2021-10-27 14:25:00,2378.85,NSE,2378.85,2376.0,2376.85,PIDIND,382
296,2021-10-27 14:26:00,2378.0,NSE,2378.95,2377.0,2378.85,PIDIND,296
297,2021-10-27 14:27:00,2378.95,NSE,2378.95,2377.0,2378.0,PIDIND,418
298,2021-10-27 14:28:00,2378.95,NSE,2378.95,2377.6,2378.95,PIDIND,165
299,2021-10-27 14:29:00,2378.9,NSE,2378.9,2377.0,2378.9,PIDIND,413
300,2021-10-27 14:30:00,2373.85,NSE,2378.9,2372.2,2378.9,PIDIND,347
301,2021-10-27 14:31:00,2375.85,NSE,2375.85,2373.65,2373.65,PIDIND,488
302,2021-10-27 14:32:00,2373.65,NSE,2375.45,2373.65,2375.45,PIDIND,759
303,2021-10-27 14:33:00,2375.9,NSE,2376.3,2373.0,2373.3,PIDIND,844
304,2021-10-27 14:34:00,2375.85,NSE,2375.85,2372.75,2375.05,PIDIND,722
305,2021-10-27 14:35:00,2372.8,NSE,2375.55,2372.05,2375.0,PIDIND,541
306,2021-10-27 14:36:00,2372.2,NSE,2374.75,2372.1,2372.95,PIDIND,913
307,2021-10-27 14:37:00,2371.65,NSE,2374.65,2370.55,2372.55,PIDIND,507
308,2021-10-27 14:38:00,2372.75,NSE,2372.95,2369.6,2371.65,PIDIND,1139
309,2021-10-27 14:39:00,2367.5,NSE,2371.3,2367.5,2371.1,PIDIND,1570
310,2021-10-27 14:40:00,2371.0,NSE,2372.0,2367.85,2367.85,PIDIND,2287
311,2021-10-27 14:41:00,2370.5,NSE,2373.2,2368.75,2370.6,PIDIND,1030
312,2021-10-27 14:42:00,2377.85,NSE,2377.85,2370.55,2370.55,PIDIND,730
313,2021-10-27 14:43:00,2375.85,NSE,2377.75,2374.05,2377.75,PIDIND,1952
314,2021-10-27 14:44:00,2375.55,NSE,2377.85,2374.2,2375.65,PIDIND,557
315,2021-10-27 14:45:00,2378.0,NSE,2378.0,2376.35,2376.35,PIDIND,822
316,2021-10-27 14:46:00,2377.25,NSE,2378.85,2376.0,2378.0,PIDIND,1438
317,2021-10-27 14:47:00,2378.85,NSE,2379.15,2377.25,2378.85,PIDIND,534
318,2021-10-27 14:48:00,2378.95,NSE,2379.0,2377.8,2379.0,PIDIND,644
319,2021-10-27 14:49:00,2379.0,NSE,2379.0,2377.4,2378.95,PIDIND,330
320,2021-10-27 14:50:00,2378.85,NSE,2379.1,2378.5,2379.0,PIDIND,469
321,2021-10-27 14:51:00,2378.35,NSE,2379.15,2377.25,2379.0,PIDIND,469
322,2021-10-27 14:52:00,2376.0,NSE,2379.0,2375.85,2379.0,PIDIND,1181
323,2021-10-27 14:53:00,2376.6,NSE,2378.0,2374.0,2374.0,PIDIND,1020
324,2021-10-27 14:54:00,2377.35,NSE,2378.65,2376.7,2377.95,PIDIND,418
325,2021-10-27 14:55:00,2377.0,NSE,2377.85,2377.0,2377.6,PIDIND,277
326,2021-10-27 14:56:00,2378.55,NSE,2378.55,2377.0,2377.0,PIDIND,1140
327,2021-10-27 14:57:00,2380.0,NSE,2380.0,2376.75,2378.95,PIDIND,1768
328,2021-10-27 14:58:00,2378.4,NSE,2380.0,2378.05,2380.0,PIDIND,525
329,2021-10-27 14:59:00,2380.0,NSE,2380.0,2378.55,2378.55,PIDIND,253
330,2021-10-27 15:00:00,2379.0,NSE,2381.2,2379.0,2380.0,PIDIND,2726
331,2021-10-27 15:01:00,2372.45,NSE,2379.45,2372.1,2379.45,PIDIND,1451
332,2021-10-27 15:02:00,2367.0,NSE,2373.35,2365.05,2373.35,PIDIND,3727
333,2021-10-27 15:03:00,2367.2,NSE,2368.95,2366.05,2367.25,PIDIND,2191
334,2021-10-27 15:04:00,2367.25,NSE,2368.25,2366.45,2368.25,PIDIND,1248
335,2021-10-27 15:05:00,2368.3,NSE,2371.45,2368.3,2370.25,PIDIND,4571
336,2021-10-27 15:06:00,2366.05,NSE,2370.95,2366.05,2368.35,PIDIND,2196
337,2021-10-27 15:07:00,2365.55,NSE,2367.15,2365.05,2366.15,PIDIND,1244
338,2021-10-27 15:08:00,2368.05,NSE,2369.15,2364.05,2365.0,PIDIND,3405
339,2021-10-27 15:09:00,2365.95,NSE,2367.75,2364.7,2367.75,PIDIND,1304
340,2021-10-27 15:10:00,2367.45,NSE,2369.0,2366.4,2367.1,PIDIND,1949
341,2021-10-27 15:11:00,2370.05,NSE,2370.95,2367.05,2367.5,PIDIND,3605
342,2021-10-27 15:12:00,2367.55,NSE,2372.8,2367.55,2370.4,PIDIND,2143
343,2021-10-27 15:13:00,2369.1,NSE,2371.7,2367.7,2371.2,PIDIND,2361
344,2021-10-27 15:14:00,2368.85,NSE,2369.45,2367.1,2368.95,PIDIND,1941
345,2021-10-27 15:15:00,2369.35,NSE,2370.7,2368.7,2369.1,PIDIND,5577
346,2021-10-27 15:16:00,2370.5,NSE,2370.55,2369.15,2369.8,PIDIND,2796
347,2021-10-27 15:17:00,2371.85,NSE,2373.55,2371.0,2372.35,PIDIND,5086
348,2021-10-27 15:18:00,2364.75,NSE,2370.9,2364.75,2370.25,PIDIND,8421
349,2021-10-27 15:19:00,2371.85,NSE,2371.85,2365.05,2366.1,PIDIND,5227
350,2021-10-27 15:20:00,2365.0,NSE,2370.7,2365.0,2370.15,PIDIND,2912
351,2021-10-27 15:21:00,2370.65,NSE,2370.65,2364.6,2367.5,PIDIND,4767
352,2021-10-27 15:22:00,2363.65,NSE,2370.5,2362.45,2370.5,PIDIND,7088
353,2021-10-27 15:23:00,2372.55,NSE,2372.55,2363.75,2365.05,PIDIND,3596
354,2021-10-27 15:24:00,2367.8,NSE,2371.6,2365.15,2371.6,PIDIND,2548
355,2021-10-27 15:25:00,2366.0,NSE,2371.1,2365.0,2370.85,PIDIND,3765
356,2021-10-27 15:26:00,2361.7,NSE,2368.5,2361.55,2366.0,PIDIND,2031
357,2021-10-27 15:27:00,2366.65,NSE,2367.75,2362.9,2364.7,PIDIND,1167
358,2021-10-27 15:28:00,2364.0,NSE,2370.25,2360.05,2368.5,PIDIND,3398
359,2021-10-27 15:29:00,2368.6,NSE,2368.8,2360.05,2366.55,PIDIND,1970
