,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-06-09 14:23:00,1475.1,NSE,1476.0,1475.1,1476.0,PIDIND,2124
294,2020-06-09 14:24:00,1474.0,NSE,1475.4,1473.4,1475.4,PIDIND,3060
295,2020-06-09 14:25:00,1474.9,NSE,1474.9,1473.4,1474.3,PIDIND,1407
296,2020-06-09 14:26:00,1474.8,NSE,1475.0,1473.85,1473.85,PIDIND,853
297,2020-06-09 14:27:00,1475.0,NSE,1475.0,1474.0,1474.8,PIDIND,469
298,2020-06-09 14:28:00,1473.85,NSE,1474.95,1473.85,1474.1,PIDIND,1044
299,2020-06-09 14:29:00,1474.4,NSE,1474.4,1473.0,1473.65,PIDIND,670
300,2020-06-09 14:30:00,1474.0,NSE,1474.75,1473.35,1473.35,PIDIND,585
301,2020-06-09 14:31:00,1474.0,NSE,1474.75,1474.0,1474.75,PIDIND,105
302,2020-06-09 14:32:00,1473.35,NSE,1474.35,1473.35,1474.35,PIDIND,367
303,2020-06-09 14:33:00,1474.7,NSE,1474.7,1473.35,1473.35,PIDIND,867
304,2020-06-09 14:34:00,1474.0,NSE,1474.8,1473.7,1474.8,PIDIND,317
305,2020-06-09 14:35:00,1471.85,NSE,1473.75,1471.55,1473.75,PIDIND,1872
306,2020-06-09 14:36:00,1472.85,NSE,1473.65,1471.5,1471.85,PIDIND,999
307,2020-06-09 14:37:00,1473.9,NSE,1473.9,1472.0,1473.6,PIDIND,544
308,2020-06-09 14:38:00,1472.5,NSE,1473.95,1472.5,1473.0,PIDIND,259
309,2020-06-09 14:39:00,1471.65,NSE,1473.3,1471.5,1472.5,PIDIND,1492
310,2020-06-09 14:40:00,1471.5,NSE,1472.0,1466.3,1471.6,PIDIND,9390
311,2020-06-09 14:41:00,1471.0,NSE,1471.75,1467.0,1471.75,PIDIND,2537
312,2020-06-09 14:42:00,1468.0,NSE,1470.75,1468.0,1470.75,PIDIND,627
313,2020-06-09 14:43:00,1463.1,NSE,1468.0,1462.05,1468.0,PIDIND,9806
314,2020-06-09 14:44:00,1464.5,NSE,1464.95,1463.1,1464.2,PIDIND,2875
315,2020-06-09 14:45:00,1464.7,NSE,1465.0,1463.4,1464.75,PIDIND,1173
316,2020-06-09 14:46:00,1462.4,NSE,1464.5,1462.4,1464.0,PIDIND,3946
317,2020-06-09 14:47:00,1462.75,NSE,1464.0,1460.6,1462.65,PIDIND,5005
318,2020-06-09 14:48:00,1460.15,NSE,1462.4,1458.3,1462.4,PIDIND,10683
319,2020-06-09 14:49:00,1461.85,NSE,1462.95,1459.5,1459.5,PIDIND,2245
320,2020-06-09 14:50:00,1462.4,NSE,1463.95,1460.8,1461.85,PIDIND,2059
321,2020-06-09 14:51:00,1465.0,NSE,1465.0,1462.0,1462.05,PIDIND,3103
322,2020-06-09 14:52:00,1462.4,NSE,1464.35,1462.15,1464.35,PIDIND,1567
323,2020-06-09 14:53:00,1463.45,NSE,1463.75,1462.45,1462.65,PIDIND,1132
324,2020-06-09 14:54:00,1464.0,NSE,1464.95,1462.35,1462.6,PIDIND,2535
325,2020-06-09 14:55:00,1463.0,NSE,1463.85,1462.0,1463.5,PIDIND,1112
326,2020-06-09 14:56:00,1463.25,NSE,1463.9,1462.75,1463.0,PIDIND,1210
327,2020-06-09 14:57:00,1463.45,NSE,1464.85,1462.8,1463.9,PIDIND,1196
328,2020-06-09 14:58:00,1463.3,NSE,1464.85,1462.35,1463.45,PIDIND,972
329,2020-06-09 14:59:00,1464.25,NSE,1465.0,1463.3,1463.8,PIDIND,3477
330,2020-06-09 15:00:00,1465.0,NSE,1465.0,1464.25,1464.35,PIDIND,1913
331,2020-06-09 15:01:00,1467.75,NSE,1469.9,1464.3,1465.0,PIDIND,4663
332,2020-06-09 15:02:00,1469.35,NSE,1469.35,1466.3,1467.7,PIDIND,2271
333,2020-06-09 15:03:00,1468.0,NSE,1469.35,1467.0,1469.0,PIDIND,2850
334,2020-06-09 15:04:00,1468.7,NSE,1469.8,1467.85,1468.0,PIDIND,2156
335,2020-06-09 15:05:00,1468.1,NSE,1468.75,1468.1,1468.75,PIDIND,580
336,2020-06-09 15:06:00,1468.65,NSE,1469.85,1468.0,1468.15,PIDIND,1705
337,2020-06-09 15:07:00,1469.1,NSE,1470.75,1468.85,1469.15,PIDIND,2384
338,2020-06-09 15:08:00,1469.05,NSE,1469.35,1468.5,1469.0,PIDIND,1105
339,2020-06-09 15:09:00,1465.55,NSE,1469.15,1465.55,1469.15,PIDIND,1743
340,2020-06-09 15:10:00,1464.6,NSE,1466.2,1463.9,1465.95,PIDIND,2488
341,2020-06-09 15:11:00,1465.0,NSE,1465.0,1463.4,1464.6,PIDIND,2633
342,2020-06-09 15:12:00,1465.65,NSE,1467.0,1464.0,1464.65,PIDIND,2950
343,2020-06-09 15:13:00,1464.6,NSE,1466.95,1464.0,1466.45,PIDIND,1272
344,2020-06-09 15:14:00,1466.45,NSE,1468.0,1464.9,1464.9,PIDIND,2036
345,2020-06-09 15:15:00,1465.85,NSE,1468.15,1465.85,1467.0,PIDIND,2302
346,2020-06-09 15:16:00,1465.2,NSE,1467.35,1465.2,1465.7,PIDIND,1048
347,2020-06-09 15:17:00,1465.2,NSE,1466.5,1464.15,1464.95,PIDIND,2535
348,2020-06-09 15:18:00,1466.5,NSE,1467.0,1464.3,1464.75,PIDIND,2932
349,2020-06-09 15:19:00,1466.05,NSE,1468.0,1466.05,1466.75,PIDIND,1916
350,2020-06-09 15:20:00,1468.95,NSE,1469.05,1465.45,1466.05,PIDIND,3109
351,2020-06-09 15:21:00,1465.95,NSE,1469.9,1465.9,1468.95,PIDIND,5191
352,2020-06-09 15:22:00,1467.65,NSE,1469.1,1466.0,1466.0,PIDIND,1238
353,2020-06-09 15:23:00,1467.95,NSE,1468.45,1467.0,1467.65,PIDIND,2857
354,2020-06-09 15:24:00,1468.65,NSE,1468.7,1467.25,1467.95,PIDIND,660
355,2020-06-09 15:25:00,1469.4,NSE,1470.55,1468.3,1468.65,PIDIND,2543
356,2020-06-09 15:26:00,1468.65,NSE,1470.6,1468.6,1470.6,PIDIND,1700
357,2020-06-09 15:27:00,1467.1,NSE,1469.95,1467.1,1469.05,PIDIND,2944
358,2020-06-09 15:28:00,1469.15,NSE,1470.35,1467.0,1467.65,PIDIND,1833
359,2020-06-09 15:29:00,1467.1,NSE,1470.0,1467.0,1470.0,PIDIND,2764
