,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-08-20 14:22:00,2275.5,NSE,2280.65,2275.5,2280.0,PIDIND,3162
293,2021-08-20 14:23:00,2276.0,NSE,2278.0,2275.55,2276.45,PIDIND,2641
294,2021-08-20 14:24:00,2277.0,NSE,2278.0,2276.1,2277.75,PIDIND,1204
295,2021-08-20 14:25:00,2276.45,NSE,2278.0,2276.0,2277.0,PIDIND,1602
296,2021-08-20 14:26:00,2273.1,NSE,2276.5,2273.0,2276.5,PIDIND,2227
297,2021-08-20 14:27:00,2276.6,NSE,2276.65,2273.2,2273.95,PIDIND,1364
298,2021-08-20 14:28:00,2277.15,NSE,2277.25,2274.0,2276.6,PIDIND,2524
299,2021-08-20 14:29:00,2274.35,NSE,2276.95,2273.0,2276.2,PIDIND,2591
300,2021-08-20 14:30:00,2276.05,NSE,2276.75,2274.45,2274.45,PIDIND,1741
301,2021-08-20 14:31:00,2277.0,NSE,2277.0,2275.5,2276.3,PIDIND,960
302,2021-08-20 14:32:00,2279.95,NSE,2280.0,2276.8,2276.8,PIDIND,1907
303,2021-08-20 14:33:00,2278.85,NSE,2279.95,2276.65,2279.45,PIDIND,2976
304,2021-08-20 14:34:00,2278.45,NSE,2279.4,2277.5,2278.45,PIDIND,1201
305,2021-08-20 14:35:00,2278.9,NSE,2279.3,2276.55,2278.5,PIDIND,1293
306,2021-08-20 14:36:00,2276.6,NSE,2278.95,2276.55,2278.85,PIDIND,1291
307,2021-08-20 14:37:00,2270.1,NSE,2277.65,2270.1,2276.6,PIDIND,4126
308,2021-08-20 14:38:00,2275.4,NSE,2277.5,2270.0,2271.75,PIDIND,3608
309,2021-08-20 14:39:00,2275.6,NSE,2278.05,2275.25,2275.6,PIDIND,1121
310,2021-08-20 14:40:00,2277.85,NSE,2278.0,2276.1,2276.1,PIDIND,1143
311,2021-08-20 14:41:00,2272.75,NSE,2277.85,2272.0,2277.85,PIDIND,3322
312,2021-08-20 14:42:00,2274.1,NSE,2277.0,2272.75,2272.75,PIDIND,1546
313,2021-08-20 14:43:00,2275.55,NSE,2275.8,2274.4,2275.8,PIDIND,2562
314,2021-08-20 14:44:00,2273.55,NSE,2275.55,2273.35,2275.55,PIDIND,840
315,2021-08-20 14:45:00,2273.45,NSE,2275.2,2272.35,2274.0,PIDIND,1824
316,2021-08-20 14:46:00,2274.85,NSE,2275.0,2273.0,2273.45,PIDIND,1216
317,2021-08-20 14:47:00,2274.95,NSE,2275.0,2273.2,2274.6,PIDIND,967
318,2021-08-20 14:48:00,2273.45,NSE,2275.0,2273.0,2274.75,PIDIND,903
319,2021-08-20 14:49:00,2273.45,NSE,2275.0,2273.05,2273.05,PIDIND,994
320,2021-08-20 14:50:00,2273.95,NSE,2275.0,2272.3,2274.0,PIDIND,1537
321,2021-08-20 14:51:00,2272.05,NSE,2274.0,2272.0,2273.95,PIDIND,674
322,2021-08-20 14:52:00,2264.45,NSE,2272.5,2263.0,2272.3,PIDIND,7641
323,2021-08-20 14:53:00,2270.8,NSE,2270.95,2265.45,2266.25,PIDIND,2742
324,2021-08-20 14:54:00,2270.2,NSE,2271.9,2269.15,2270.65,PIDIND,2182
325,2021-08-20 14:55:00,2271.0,NSE,2272.3,2270.65,2271.1,PIDIND,1206
326,2021-08-20 14:56:00,2270.8,NSE,2272.3,2269.2,2271.0,PIDIND,1686
327,2021-08-20 14:57:00,2269.75,NSE,2270.3,2268.1,2270.05,PIDIND,959
328,2021-08-20 14:58:00,2271.0,NSE,2271.25,2268.45,2269.75,PIDIND,2216
329,2021-08-20 14:59:00,2271.7,NSE,2272.5,2270.4,2271.0,PIDIND,737
330,2021-08-20 15:00:00,2274.75,NSE,2274.8,2271.9,2271.9,PIDIND,3835
331,2021-08-20 15:01:00,2275.5,NSE,2276.45,2274.75,2274.75,PIDIND,2321
332,2021-08-20 15:02:00,2274.25,NSE,2276.0,2273.0,2275.75,PIDIND,2167
333,2021-08-20 15:03:00,2273.95,NSE,2275.0,2273.0,2273.65,PIDIND,2247
334,2021-08-20 15:04:00,2272.9,NSE,2274.95,2272.9,2273.95,PIDIND,2472
335,2021-08-20 15:05:00,2271.85,NSE,2274.5,2270.5,2273.55,PIDIND,2428
336,2021-08-20 15:06:00,2269.5,NSE,2272.35,2269.5,2272.25,PIDIND,1886
337,2021-08-20 15:07:00,2269.1,NSE,2270.75,2269.1,2269.4,PIDIND,1544
338,2021-08-20 15:08:00,2270.95,NSE,2271.25,2269.25,2269.85,PIDIND,1890
339,2021-08-20 15:09:00,2272.45,NSE,2273.0,2270.9,2270.9,PIDIND,2316
340,2021-08-20 15:10:00,2273.9,NSE,2274.05,2272.35,2272.45,PIDIND,2859
341,2021-08-20 15:11:00,2269.75,NSE,2274.15,2269.75,2273.9,PIDIND,4449
342,2021-08-20 15:12:00,2273.0,NSE,2273.0,2270.35,2272.0,PIDIND,2285
343,2021-08-20 15:13:00,2270.85,NSE,2273.45,2270.2,2273.4,PIDIND,3461
344,2021-08-20 15:14:00,2269.3,NSE,2271.0,2268.55,2270.0,PIDIND,3800
345,2021-08-20 15:15:00,2266.25,NSE,2269.3,2265.4,2269.3,PIDIND,8069
346,2021-08-20 15:16:00,2264.0,NSE,2267.0,2263.0,2266.25,PIDIND,5681
347,2021-08-20 15:17:00,2267.0,NSE,2267.15,2262.8,2265.8,PIDIND,4644
348,2021-08-20 15:18:00,2268.45,NSE,2268.45,2266.2,2267.0,PIDIND,3571
349,2021-08-20 15:19:00,2268.05,NSE,2270.0,2266.2,2268.6,PIDIND,3589
350,2021-08-20 15:20:00,2268.05,NSE,2269.1,2266.0,2268.75,PIDIND,7767
351,2021-08-20 15:21:00,2267.05,NSE,2268.95,2265.1,2268.05,PIDIND,6107
352,2021-08-20 15:22:00,2267.9,NSE,2268.35,2266.2,2268.0,PIDIND,3134
353,2021-08-20 15:23:00,2267.0,NSE,2269.2,2267.0,2267.95,PIDIND,2892
354,2021-08-20 15:24:00,2267.35,NSE,2267.95,2263.2,2267.0,PIDIND,5000
355,2021-08-20 15:25:00,2256.0,NSE,2266.95,2255.6,2266.95,PIDIND,8194
356,2021-08-20 15:26:00,2259.1,NSE,2260.8,2255.35,2255.35,PIDIND,4394
357,2021-08-20 15:27:00,2257.0,NSE,2260.05,2256.65,2259.25,PIDIND,3518
358,2021-08-20 15:28:00,2262.7,NSE,2262.7,2257.0,2258.0,PIDIND,3086
359,2021-08-20 15:29:00,2255.0,NSE,2263.85,2252.0,2260.7,PIDIND,6319
