,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-19 14:25:00,2250.0,NSE,2250.0,2248.45,2248.85,PIDIND,92
296,2021-07-19 14:26:00,2249.8,NSE,2250.0,2249.8,2249.95,PIDIND,19
297,2021-07-19 14:27:00,2249.8,NSE,2250.0,2249.8,2249.8,PIDIND,79
298,2021-07-19 14:28:00,2249.75,NSE,2249.9,2249.75,2249.8,PIDIND,30
299,2021-07-19 14:29:00,2249.9,NSE,2250.0,2249.75,2249.75,PIDIND,307
300,2021-07-19 14:30:00,2250.0,NSE,2250.0,2249.15,2249.95,PIDIND,55
301,2021-07-19 14:31:00,2248.05,NSE,2249.95,2248.05,2249.95,PIDIND,79
302,2021-07-19 14:32:00,2249.0,NSE,2249.0,2249.0,2249.0,PIDIND,2
303,2021-07-19 14:33:00,2249.8,NSE,2249.8,2248.2,2249.0,PIDIND,59
304,2021-07-19 14:34:00,2249.3,NSE,2249.85,2249.0,2249.8,PIDIND,662
305,2021-07-19 14:35:00,2249.15,NSE,2250.0,2248.35,2250.0,PIDIND,874
306,2021-07-19 14:36:00,2247.5,NSE,2249.1,2247.5,2249.1,PIDIND,362
307,2021-07-19 14:37:00,2248.05,NSE,2249.6,2247.8,2248.15,PIDIND,406
308,2021-07-19 14:38:00,2246.9,NSE,2248.95,2246.9,2248.75,PIDIND,856
309,2021-07-19 14:39:00,2249.0,NSE,2249.0,2246.9,2246.9,PIDIND,141
310,2021-07-19 14:40:00,2248.55,NSE,2250.0,2248.55,2249.0,PIDIND,395
311,2021-07-19 14:41:00,2246.5,NSE,2249.95,2246.5,2248.1,PIDIND,567
312,2021-07-19 14:42:00,2247.8,NSE,2248.0,2246.35,2246.35,PIDIND,853
313,2021-07-19 14:43:00,2247.8,NSE,2248.0,2246.8,2248.0,PIDIND,93
314,2021-07-19 14:44:00,2247.3,NSE,2247.95,2246.0,2247.8,PIDIND,699
315,2021-07-19 14:45:00,2246.2,NSE,2247.95,2246.0,2247.25,PIDIND,2883
316,2021-07-19 14:46:00,2245.55,NSE,2247.75,2245.4,2246.2,PIDIND,326
317,2021-07-19 14:47:00,2246.95,NSE,2247.05,2245.65,2247.0,PIDIND,337
318,2021-07-19 14:48:00,2246.65,NSE,2247.55,2245.75,2247.55,PIDIND,747
319,2021-07-19 14:49:00,2248.0,NSE,2248.0,2247.15,2247.5,PIDIND,94
320,2021-07-19 14:50:00,2248.15,NSE,2248.55,2247.25,2248.0,PIDIND,274
321,2021-07-19 14:51:00,2250.2,NSE,2250.2,2248.15,2248.15,PIDIND,521
322,2021-07-19 14:52:00,2251.15,NSE,2251.15,2250.0,2250.2,PIDIND,2488
323,2021-07-19 14:53:00,2253.0,NSE,2253.0,2251.7,2251.95,PIDIND,204
324,2021-07-19 14:54:00,2254.0,NSE,2254.6,2253.0,2253.0,PIDIND,388
325,2021-07-19 14:55:00,2254.0,NSE,2254.35,2253.0,2253.1,PIDIND,243
326,2021-07-19 14:56:00,2254.0,NSE,2254.0,2252.3,2254.0,PIDIND,271
327,2021-07-19 14:57:00,2255.4,NSE,2255.5,2253.65,2254.0,PIDIND,249
328,2021-07-19 14:58:00,2256.0,NSE,2256.3,2254.2,2254.2,PIDIND,511
329,2021-07-19 14:59:00,2256.65,NSE,2257.65,2256.0,2256.0,PIDIND,539
330,2021-07-19 15:00:00,2256.0,NSE,2258.3,2256.0,2258.0,PIDIND,774
331,2021-07-19 15:01:00,2252.45,NSE,2254.0,2251.55,2254.0,PIDIND,324
332,2021-07-19 15:02:00,2257.0,NSE,2257.0,2252.0,2252.45,PIDIND,664
333,2021-07-19 15:03:00,2255.45,NSE,2257.65,2255.4,2256.05,PIDIND,828
334,2021-07-19 15:04:00,2258.0,NSE,2258.0,2255.7,2256.6,PIDIND,1584
335,2021-07-19 15:05:00,2258.7,NSE,2258.7,2257.2,2257.2,PIDIND,1107
336,2021-07-19 15:06:00,2258.2,NSE,2261.25,2258.1,2258.7,PIDIND,1331
337,2021-07-19 15:07:00,2260.05,NSE,2260.55,2256.7,2258.2,PIDIND,661
338,2021-07-19 15:08:00,2259.75,NSE,2260.05,2258.2,2260.05,PIDIND,1265
339,2021-07-19 15:09:00,2255.0,NSE,2259.8,2255.0,2259.8,PIDIND,1283
340,2021-07-19 15:10:00,2256.55,NSE,2256.9,2254.0,2255.2,PIDIND,1027
341,2021-07-19 15:11:00,2255.25,NSE,2257.55,2255.25,2256.55,PIDIND,503
342,2021-07-19 15:12:00,2256.55,NSE,2256.8,2255.65,2256.8,PIDIND,111
343,2021-07-19 15:13:00,2256.0,NSE,2256.55,2256.0,2256.45,PIDIND,402
344,2021-07-19 15:14:00,2256.3,NSE,2257.8,2255.3,2256.0,PIDIND,710
345,2021-07-19 15:15:00,2259.05,NSE,2259.15,2255.55,2256.3,PIDIND,2154
346,2021-07-19 15:16:00,2260.0,NSE,2260.0,2257.85,2258.0,PIDIND,891
347,2021-07-19 15:17:00,2260.6,NSE,2261.25,2260.0,2260.0,PIDIND,1734
348,2021-07-19 15:18:00,2259.4,NSE,2260.6,2259.4,2260.6,PIDIND,686
349,2021-07-19 15:19:00,2260.9,NSE,2262.0,2260.35,2260.55,PIDIND,1769
350,2021-07-19 15:20:00,2263.2,NSE,2263.2,2261.75,2261.8,PIDIND,2595
351,2021-07-19 15:21:00,2263.8,NSE,2264.7,2263.2,2264.35,PIDIND,1937
352,2021-07-19 15:22:00,2263.55,NSE,2264.85,2262.6,2263.8,PIDIND,847
353,2021-07-19 15:23:00,2265.0,NSE,2265.0,2262.0,2262.0,PIDIND,932
354,2021-07-19 15:24:00,2265.5,NSE,2265.5,2264.95,2265.0,PIDIND,1517
355,2021-07-19 15:25:00,2260.85,NSE,2265.5,2260.85,2265.5,PIDIND,1339
356,2021-07-19 15:26:00,2261.25,NSE,2262.2,2260.95,2260.95,PIDIND,1673
357,2021-07-19 15:27:00,2264.8,NSE,2265.0,2261.0,2261.25,PIDIND,1174
358,2021-07-19 15:28:00,2261.0,NSE,2265.3,2261.0,2264.15,PIDIND,1429
359,2021-07-19 15:29:00,2265.0,NSE,2265.5,2262.2,2262.25,PIDIND,527
