datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-17 14:35:00,1435.35,NSE,1437.0,1433.5,1435.5,PIDIND,3003
2020-06-17 14:36:00,1439.5,NSE,1439.7,1436.2,1436.2,PIDIND,4937
2020-06-17 14:37:00,1438.0,NSE,1439.85,1438.0,1439.85,PIDIND,1441
2020-06-17 14:38:00,1441.55,NSE,1441.95,1438.0,1438.0,PIDIND,5741
2020-06-17 14:39:00,1439.4,NSE,1442.0,1438.95,1440.55,PIDIND,1079
2020-06-17 14:40:00,1440.8,NSE,1442.0,1439.4,1439.4,PIDIND,2534
2020-06-17 14:41:00,1443.75,NSE,1445.0,1441.65,1442.5,PIDIND,4909
2020-06-17 14:42:00,1444.15,NSE,1446.35,1443.15,1443.75,PIDIND,9225
2020-06-17 14:43:00,1444.3,NSE,1444.8,1440.3,1444.5,PIDIND,3071
2020-06-17 14:44:00,1441.65,NSE,1443.15,1439.05,1442.8,PIDIND,13010
2020-06-17 14:45:00,1438.05,NSE,1441.5,1437.05,1440.05,PIDIND,6906
2020-06-17 14:46:00,1429.5,NSE,1438.85,1429.05,1438.85,PIDIND,22552
2020-06-17 14:47:00,1429.65,NSE,1431.25,1427.0,1431.25,PIDIND,8858
2020-06-17 14:48:00,1432.0,NSE,1432.9,1428.0,1429.35,PIDIND,4647
2020-06-17 14:49:00,1429.75,NSE,1432.5,1428.8,1432.0,PIDIND,2949
2020-06-17 14:50:00,1432.55,NSE,1434.0,1428.2,1430.4,PIDIND,7728
2020-06-17 14:51:00,1435.0,NSE,1435.0,1432.0,1432.8,PIDIND,6629
2020-06-17 14:52:00,1436.1,NSE,1437.0,1435.0,1435.0,PIDIND,3546
2020-06-17 14:53:00,1435.85,NSE,1437.0,1435.15,1435.95,PIDIND,5615
2020-06-17 14:54:00,1436.6,NSE,1436.6,1435.0,1435.7,PIDIND,3009
2020-06-17 14:55:00,1434.0,NSE,1436.4,1434.0,1435.35,PIDIND,1185
2020-06-17 14:56:00,1433.45,NSE,1434.8,1433.1,1434.0,PIDIND,1326
2020-06-17 14:57:00,1436.85,NSE,1437.05,1433.0,1434.5,PIDIND,10068
2020-06-17 14:58:00,1436.0,NSE,1437.0,1435.55,1435.95,PIDIND,5230
2020-06-17 14:59:00,1437.0,NSE,1437.05,1436.0,1436.0,PIDIND,4625
2020-06-17 15:00:00,1436.65,NSE,1437.0,1436.3,1436.4,PIDIND,1227
2020-06-17 15:01:00,1436.0,NSE,1436.95,1433.4,1436.95,PIDIND,5858
2020-06-17 15:02:00,1436.45,NSE,1436.85,1436.0,1436.1,PIDIND,2058
2020-06-17 15:03:00,1436.0,NSE,1436.5,1434.95,1436.45,PIDIND,1190
2020-06-17 15:04:00,1435.35,NSE,1436.95,1434.15,1436.0,PIDIND,2610
2020-06-17 15:05:00,1434.55,NSE,1435.0,1434.0,1434.45,PIDIND,1370
2020-06-17 15:06:00,1434.05,NSE,1435.0,1434.0,1434.55,PIDIND,1574
2020-06-17 15:07:00,1433.9,NSE,1434.85,1433.0,1434.85,PIDIND,2301
2020-06-17 15:08:00,1433.25,NSE,1434.35,1433.0,1433.3,PIDIND,1076
2020-06-17 15:09:00,1430.15,NSE,1434.0,1430.15,1433.65,PIDIND,6021
2020-06-17 15:10:00,1430.65,NSE,1432.0,1428.5,1430.1,PIDIND,8949
2020-06-17 15:11:00,1429.9,NSE,1432.0,1429.15,1431.6,PIDIND,27638
2020-06-17 15:12:00,1431.75,NSE,1431.85,1429.2,1430.65,PIDIND,6036
2020-06-17 15:13:00,1432.0,NSE,1432.0,1430.3,1430.7,PIDIND,8338
2020-06-17 15:14:00,1431.0,NSE,1432.0,1428.4,1432.0,PIDIND,6419
2020-06-17 15:15:00,1431.9,NSE,1432.0,1431.0,1431.0,PIDIND,23541
2020-06-17 15:16:00,1430.0,NSE,1431.8,1428.6,1431.5,PIDIND,7077
2020-06-17 15:17:00,1435.0,NSE,1435.0,1430.45,1430.45,PIDIND,14787
2020-06-17 15:18:00,1434.05,NSE,1434.75,1432.5,1434.15,PIDIND,5184
2020-06-17 15:19:00,1432.75,NSE,1434.95,1431.0,1434.6,PIDIND,17983
2020-06-17 15:20:00,1434.95,NSE,1435.0,1432.5,1432.95,PIDIND,24513
2020-06-17 15:21:00,1435.0,NSE,1437.0,1433.2,1434.9,PIDIND,13412
2020-06-17 15:22:00,1430.0,NSE,1435.35,1428.95,1435.0,PIDIND,26469
2020-06-17 15:23:00,1428.0,NSE,1430.0,1428.0,1428.6,PIDIND,7843
2020-06-17 15:24:00,1428.45,NSE,1429.45,1427.65,1429.2,PIDIND,4254
2020-06-17 15:25:00,1431.0,NSE,1431.8,1428.2,1428.45,PIDIND,5795
2020-06-17 15:26:00,1431.85,NSE,1432.0,1430.0,1431.0,PIDIND,2605
2020-06-17 15:27:00,1431.0,NSE,1432.15,1431.0,1431.05,PIDIND,4352
2020-06-17 15:28:00,1429.7,NSE,1432.0,1429.0,1432.0,PIDIND,6691
2020-06-17 15:29:00,1429.0,NSE,1432.75,1429.0,1429.2,PIDIND,13005
