datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 14:38:00,3060.05,NSE,3060.4,3058.35,3058.35,PIDIND,1124
2024-04-01 14:39:00,3056.55,NSE,3059.15,3053.0,3059.15,PIDIND,4237
2024-04-01 14:40:00,3057.25,NSE,3058.4,3056.55,3056.55,PIDIND,812
2024-04-01 14:41:00,3057.5,NSE,3058.4,3057.25,3058.4,PIDIND,828
2024-04-01 14:42:00,3056.8,NSE,3057.0,3056.55,3056.55,PIDIND,1899
2024-04-01 14:43:00,3051.7,NSE,3056.8,3051.7,3056.8,PIDIND,847
2024-04-01 14:44:00,3055.35,NSE,3055.7,3051.7,3051.7,PIDIND,1296
2024-04-01 14:45:00,3055.75,NSE,3055.75,3055.05,3055.05,PIDIND,231
2024-04-01 14:46:00,3055.0,NSE,3056.0,3055.0,3055.75,PIDIND,1521
2024-04-01 14:47:00,3052.5,NSE,3055.05,3052.5,3053.65,PIDIND,723
2024-04-01 14:48:00,3053.2,NSE,3053.2,3052.0,3052.0,PIDIND,547
2024-04-01 14:49:00,3049.65,NSE,3056.0,3049.65,3053.3,PIDIND,4272
2024-04-01 14:50:00,3053.6,NSE,3053.6,3049.65,3049.65,PIDIND,959
2024-04-01 14:51:00,3054.25,NSE,3054.85,3053.6,3053.6,PIDIND,316
2024-04-01 14:52:00,3054.5,NSE,3056.0,3053.65,3054.25,PIDIND,1539
2024-04-01 14:53:00,3055.75,NSE,3055.75,3053.65,3053.65,PIDIND,1037
2024-04-01 14:54:00,3055.95,NSE,3056.0,3055.75,3055.75,PIDIND,1369
2024-04-01 14:55:00,3054.7,NSE,3056.0,3053.65,3055.95,PIDIND,1056
2024-04-01 14:56:00,3052.5,NSE,3055.0,3052.5,3055.0,PIDIND,926
2024-04-01 14:57:00,3052.95,NSE,3053.1,3052.5,3052.5,PIDIND,2200
2024-04-01 14:58:00,3055.25,NSE,3056.0,3053.0,3053.0,PIDIND,1258
2024-04-01 14:59:00,3055.0,NSE,3056.0,3054.4,3055.25,PIDIND,584
2024-04-01 15:00:00,3055.0,NSE,3056.0,3054.15,3055.0,PIDIND,1437
2024-04-01 15:01:00,3054.95,NSE,3055.0,3054.95,3055.0,PIDIND,889
2024-04-01 15:02:00,3051.75,NSE,3055.05,3051.75,3055.0,PIDIND,3798
2024-04-01 15:03:00,3052.0,NSE,3053.4,3051.75,3051.75,PIDIND,2300
2024-04-01 15:04:00,3050.7,NSE,3052.35,3050.0,3052.0,PIDIND,1291
2024-04-01 15:05:00,3048.5,NSE,3050.7,3046.75,3050.7,PIDIND,1417
2024-04-01 15:06:00,3050.0,NSE,3050.0,3048.5,3048.5,PIDIND,258
2024-04-01 15:07:00,3049.2,NSE,3050.15,3049.2,3049.95,PIDIND,2552
2024-04-01 15:08:00,3050.95,NSE,3050.95,3049.75,3049.75,PIDIND,779
2024-04-01 15:09:00,3054.8,NSE,3054.8,3050.0,3050.95,PIDIND,3658
2024-04-01 15:10:00,3051.0,NSE,3052.85,3050.35,3052.85,PIDIND,1576
2024-04-01 15:11:00,3051.75,NSE,3053.95,3051.0,3051.0,PIDIND,1551
2024-04-01 15:12:00,3047.75,NSE,3053.8,3047.75,3052.55,PIDIND,2226
2024-04-01 15:13:00,3050.85,NSE,3051.05,3048.15,3048.15,PIDIND,1196
2024-04-01 15:14:00,3052.15,NSE,3052.5,3050.55,3050.85,PIDIND,2699
2024-04-01 15:15:00,3051.95,NSE,3052.5,3051.15,3051.65,PIDIND,1480
2024-04-01 15:16:00,3050.1,NSE,3052.45,3050.1,3052.45,PIDIND,1722
2024-04-01 15:17:00,3051.4,NSE,3051.8,3051.0,3051.6,PIDIND,1606
2024-04-01 15:18:00,3051.4,NSE,3052.85,3050.5,3051.45,PIDIND,2022
2024-04-01 15:19:00,3051.95,NSE,3052.45,3051.0,3051.9,PIDIND,1778
2024-04-01 15:20:00,3051.05,NSE,3052.0,3050.2,3052.0,PIDIND,4781
2024-04-01 15:21:00,3050.85,NSE,3051.4,3049.25,3051.15,PIDIND,4456
2024-04-01 15:22:00,3050.25,NSE,3050.85,3048.95,3050.85,PIDIND,2218
2024-04-01 15:23:00,3050.65,NSE,3050.65,3050.0,3050.3,PIDIND,2244
2024-04-01 15:24:00,3051.75,NSE,3052.0,3050.85,3051.0,PIDIND,2467
2024-04-01 15:25:00,3050.7,NSE,3051.75,3050.25,3051.75,PIDIND,1518
2024-04-01 15:26:00,3050.5,NSE,3050.95,3050.5,3050.65,PIDIND,2297
2024-04-01 15:27:00,3050.5,NSE,3050.65,3050.5,3050.5,PIDIND,1516
2024-04-01 15:28:00,3049.25,NSE,3050.65,3049.25,3050.5,PIDIND,1505
2024-04-01 15:29:00,3044.05,NSE,3050.95,3044.05,3050.5,PIDIND,2489
