,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-11-20 14:23:00,1559.45,NSE,1559.45,1558.95,1559.45,PIDIND,94
294,2020-11-20 14:24:00,1559.2,NSE,1559.8,1559.0,1559.45,PIDIND,230
295,2020-11-20 14:25:00,1560.0,NSE,1560.0,1559.7,1560.0,PIDIND,574
296,2020-11-20 14:26:00,1560.0,NSE,1560.0,1559.7,1559.7,PIDIND,476
297,2020-11-20 14:27:00,1560.0,NSE,1560.0,1559.95,1560.0,PIDIND,566
298,2020-11-20 14:28:00,1559.25,NSE,1559.9,1558.75,1559.9,PIDIND,2618
299,2020-11-20 14:29:00,1558.7,NSE,1559.25,1558.7,1559.25,PIDIND,1151
300,2020-11-20 14:30:00,1558.1,NSE,1559.0,1558.0,1559.0,PIDIND,1198
301,2020-11-20 14:31:00,1558.0,NSE,1558.6,1558.0,1558.1,PIDIND,717
302,2020-11-20 14:32:00,1558.1,NSE,1558.4,1558.0,1558.0,PIDIND,231
303,2020-11-20 14:33:00,1558.4,NSE,1558.4,1558.15,1558.15,PIDIND,223
304,2020-11-20 14:34:00,1558.5,NSE,1559.0,1558.2,1558.2,PIDIND,122
305,2020-11-20 14:35:00,1558.7,NSE,1559.0,1558.55,1559.0,PIDIND,177
306,2020-11-20 14:36:00,1557.25,NSE,1559.0,1557.25,1558.85,PIDIND,3797
307,2020-11-20 14:37:00,1557.35,NSE,1557.95,1556.9,1557.35,PIDIND,1016
308,2020-11-20 14:38:00,1557.1,NSE,1557.35,1556.9,1557.35,PIDIND,482
309,2020-11-20 14:39:00,1556.95,NSE,1557.2,1556.9,1557.1,PIDIND,646
310,2020-11-20 14:40:00,1557.1,NSE,1557.3,1556.9,1556.9,PIDIND,763
311,2020-11-20 14:41:00,1557.3,NSE,1557.3,1557.1,1557.1,PIDIND,586
312,2020-11-20 14:42:00,1557.25,NSE,1557.4,1557.1,1557.3,PIDIND,2058
313,2020-11-20 14:43:00,1557.4,NSE,1557.4,1557.25,1557.4,PIDIND,746
314,2020-11-20 14:44:00,1556.95,NSE,1557.4,1556.75,1557.4,PIDIND,4953
315,2020-11-20 14:45:00,1556.8,NSE,1557.0,1556.75,1556.95,PIDIND,514
316,2020-11-20 14:46:00,1556.85,NSE,1557.0,1556.8,1557.0,PIDIND,776
317,2020-11-20 14:47:00,1557.0,NSE,1557.2,1556.85,1557.0,PIDIND,2793
318,2020-11-20 14:48:00,1556.35,NSE,1557.0,1556.35,1557.0,PIDIND,1593
319,2020-11-20 14:49:00,1556.5,NSE,1556.5,1556.1,1556.35,PIDIND,971
320,2020-11-20 14:50:00,1557.0,NSE,1557.0,1556.2,1556.2,PIDIND,85
321,2020-11-20 14:51:00,1557.0,NSE,1557.0,1556.55,1557.0,PIDIND,1248
322,2020-11-20 14:52:00,1556.85,NSE,1557.0,1556.6,1556.6,PIDIND,241
323,2020-11-20 14:53:00,1557.0,NSE,1557.0,1556.85,1556.85,PIDIND,589
324,2020-11-20 14:54:00,1557.0,NSE,1557.0,1556.9,1557.0,PIDIND,3879
325,2020-11-20 14:55:00,1556.8,NSE,1557.0,1556.8,1557.0,PIDIND,3697
326,2020-11-20 14:56:00,1556.8,NSE,1557.0,1556.75,1557.0,PIDIND,2565
327,2020-11-20 14:57:00,1557.9,NSE,1557.9,1556.8,1556.8,PIDIND,1461
328,2020-11-20 14:58:00,1559.0,NSE,1559.0,1557.8,1557.9,PIDIND,3317
329,2020-11-20 14:59:00,1558.4,NSE,1559.0,1558.4,1558.4,PIDIND,1067
330,2020-11-20 15:00:00,1558.55,NSE,1559.0,1558.15,1558.4,PIDIND,1579
331,2020-11-20 15:01:00,1559.75,NSE,1559.75,1558.6,1559.0,PIDIND,4604
332,2020-11-20 15:02:00,1559.7,NSE,1560.0,1558.9,1559.75,PIDIND,1924
333,2020-11-20 15:03:00,1559.75,NSE,1560.0,1559.0,1559.7,PIDIND,3691
334,2020-11-20 15:04:00,1559.65,NSE,1560.15,1559.0,1559.15,PIDIND,2231
335,2020-11-20 15:05:00,1559.65,NSE,1559.65,1559.3,1559.5,PIDIND,1721
336,2020-11-20 15:06:00,1558.85,NSE,1559.65,1558.65,1559.45,PIDIND,3974
337,2020-11-20 15:07:00,1559.8,NSE,1559.8,1558.4,1558.95,PIDIND,3922
338,2020-11-20 15:08:00,1558.7,NSE,1560.95,1558.6,1559.55,PIDIND,4767
339,2020-11-20 15:09:00,1559.65,NSE,1560.1,1558.1,1559.15,PIDIND,2583
340,2020-11-20 15:10:00,1559.3,NSE,1559.75,1558.4,1559.6,PIDIND,2320
341,2020-11-20 15:11:00,1560.15,NSE,1561.0,1559.0,1559.3,PIDIND,8270
342,2020-11-20 15:12:00,1561.1,NSE,1561.1,1559.3,1560.25,PIDIND,5022
343,2020-11-20 15:13:00,1562.3,NSE,1562.3,1560.85,1560.85,PIDIND,2175
344,2020-11-20 15:14:00,1563.1,NSE,1563.6,1562.05,1562.3,PIDIND,2267
345,2020-11-20 15:15:00,1562.45,NSE,1563.6,1562.45,1562.9,PIDIND,3120
346,2020-11-20 15:16:00,1563.2,NSE,1563.2,1562.45,1563.0,PIDIND,1770
347,2020-11-20 15:17:00,1562.8,NSE,1563.4,1560.4,1563.2,PIDIND,11865
348,2020-11-20 15:18:00,1560.85,NSE,1563.2,1560.0,1562.0,PIDIND,7117
349,2020-11-20 15:19:00,1559.85,NSE,1560.7,1559.6,1560.55,PIDIND,2226
350,2020-11-20 15:20:00,1559.6,NSE,1560.0,1558.7,1560.0,PIDIND,4263
351,2020-11-20 15:21:00,1558.25,NSE,1559.9,1557.95,1559.55,PIDIND,5932
352,2020-11-20 15:22:00,1559.95,NSE,1559.95,1558.2,1558.65,PIDIND,2666
353,2020-11-20 15:23:00,1559.85,NSE,1560.0,1559.3,1559.95,PIDIND,3744
354,2020-11-20 15:24:00,1560.0,NSE,1560.0,1559.35,1559.85,PIDIND,2789
355,2020-11-20 15:25:00,1559.8,NSE,1560.0,1559.25,1559.95,PIDIND,3135
356,2020-11-20 15:26:00,1560.0,NSE,1560.0,1559.3,1560.0,PIDIND,3067
357,2020-11-20 15:27:00,1560.0,NSE,1560.0,1559.8,1560.0,PIDIND,3370
358,2020-11-20 15:28:00,1559.9,NSE,1560.0,1559.9,1559.95,PIDIND,3436
359,2020-11-20 15:29:00,1560.0,NSE,1560.0,1559.55,1559.9,PIDIND,859
