,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-18 14:25:00,2374.15,NSE,2376.9,2373.8,2375.0,PIDIND,826
296,2022-04-18 14:26:00,2374.8,NSE,2377.6,2374.8,2375.4,PIDIND,731
297,2022-04-18 14:27:00,2374.95,NSE,2375.0,2374.25,2374.8,PIDIND,312
298,2022-04-18 14:28:00,2374.5,NSE,2375.0,2374.5,2374.95,PIDIND,92
299,2022-04-18 14:29:00,2373.0,NSE,2375.0,2373.0,2374.5,PIDIND,509
300,2022-04-18 14:30:00,2374.85,NSE,2375.0,2373.4,2374.4,PIDIND,236
301,2022-04-18 14:31:00,2375.0,NSE,2375.0,2371.85,2374.85,PIDIND,1234
302,2022-04-18 14:32:00,2375.0,NSE,2375.65,2373.3,2375.0,PIDIND,507
303,2022-04-18 14:33:00,2374.85,NSE,2375.0,2373.7,2375.0,PIDIND,150
304,2022-04-18 14:34:00,2375.0,NSE,2375.0,2373.0,2373.85,PIDIND,259
305,2022-04-18 14:35:00,2374.05,NSE,2376.95,2374.05,2376.95,PIDIND,968
306,2022-04-18 14:36:00,2374.0,NSE,2374.6,2373.25,2374.6,PIDIND,144
307,2022-04-18 14:37:00,2370.8,NSE,2373.95,2370.6,2373.15,PIDIND,367
308,2022-04-18 14:38:00,2373.2,NSE,2373.65,2370.55,2372.3,PIDIND,192
309,2022-04-18 14:39:00,2373.85,NSE,2373.85,2371.15,2373.1,PIDIND,78
310,2022-04-18 14:40:00,2372.35,NSE,2373.85,2372.0,2373.85,PIDIND,591
311,2022-04-18 14:41:00,2373.95,NSE,2373.95,2372.35,2372.35,PIDIND,316
312,2022-04-18 14:42:00,2375.6,NSE,2375.6,2373.0,2373.4,PIDIND,786
313,2022-04-18 14:43:00,2374.05,NSE,2375.0,2373.0,2373.3,PIDIND,394
314,2022-04-18 14:44:00,2374.0,NSE,2375.0,2373.0,2374.25,PIDIND,214
315,2022-04-18 14:45:00,2373.05,NSE,2374.35,2372.3,2373.75,PIDIND,260
316,2022-04-18 14:46:00,2374.05,NSE,2374.6,2372.7,2374.05,PIDIND,170
317,2022-04-18 14:47:00,2375.0,NSE,2376.0,2374.0,2374.0,PIDIND,2576
318,2022-04-18 14:48:00,2377.5,NSE,2377.5,2374.3,2375.0,PIDIND,405
319,2022-04-18 14:49:00,2375.6,NSE,2377.4,2375.4,2377.4,PIDIND,329
320,2022-04-18 14:50:00,2376.8,NSE,2376.8,2375.0,2376.8,PIDIND,627
321,2022-04-18 14:51:00,2376.15,NSE,2376.75,2376.15,2376.75,PIDIND,141
322,2022-04-18 14:52:00,2375.1,NSE,2376.15,2375.0,2375.6,PIDIND,296
323,2022-04-18 14:53:00,2374.75,NSE,2376.05,2374.1,2374.1,PIDIND,158
324,2022-04-18 14:54:00,2376.0,NSE,2376.0,2374.7,2376.0,PIDIND,233
325,2022-04-18 14:55:00,2375.0,NSE,2375.8,2374.45,2374.45,PIDIND,380
326,2022-04-18 14:56:00,2374.5,NSE,2375.0,2373.0,2374.5,PIDIND,500
327,2022-04-18 14:57:00,2374.0,NSE,2374.45,2372.8,2374.45,PIDIND,354
328,2022-04-18 14:58:00,2373.25,NSE,2374.05,2372.1,2374.0,PIDIND,519
329,2022-04-18 14:59:00,2372.8,NSE,2373.25,2371.85,2373.25,PIDIND,495
330,2022-04-18 15:00:00,2370.95,NSE,2373.0,2370.5,2372.8,PIDIND,1069
331,2022-04-18 15:01:00,2372.0,NSE,2372.9,2370.1,2370.1,PIDIND,3542
332,2022-04-18 15:02:00,2368.6,NSE,2371.95,2367.0,2371.95,PIDIND,1031
333,2022-04-18 15:03:00,2364.05,NSE,2368.6,2363.1,2368.6,PIDIND,1785
334,2022-04-18 15:04:00,2360.0,NSE,2364.1,2360.0,2364.1,PIDIND,1488
335,2022-04-18 15:05:00,2360.1,NSE,2360.9,2357.95,2359.75,PIDIND,2456
336,2022-04-18 15:06:00,2359.55,NSE,2361.35,2358.3,2360.6,PIDIND,617
337,2022-04-18 15:07:00,2358.95,NSE,2360.95,2356.75,2359.6,PIDIND,2410
338,2022-04-18 15:08:00,2358.9,NSE,2359.2,2356.2,2358.9,PIDIND,1040
339,2022-04-18 15:09:00,2358.75,NSE,2359.45,2357.5,2358.95,PIDIND,631
340,2022-04-18 15:10:00,2359.2,NSE,2359.6,2357.05,2358.75,PIDIND,695
341,2022-04-18 15:11:00,2357.75,NSE,2359.6,2357.75,2359.2,PIDIND,459
342,2022-04-18 15:12:00,2359.15,NSE,2359.45,2356.45,2357.6,PIDIND,996
343,2022-04-18 15:13:00,2359.05,NSE,2360.0,2358.05,2358.05,PIDIND,149
344,2022-04-18 15:14:00,2360.0,NSE,2360.0,2357.3,2359.95,PIDIND,725
345,2022-04-18 15:15:00,2360.8,NSE,2360.95,2359.6,2360.05,PIDIND,896
346,2022-04-18 15:16:00,2360.9,NSE,2360.95,2357.8,2360.6,PIDIND,2200
347,2022-04-18 15:17:00,2361.9,NSE,2362.95,2359.95,2360.95,PIDIND,2191
348,2022-04-18 15:18:00,2361.75,NSE,2361.9,2359.6,2361.9,PIDIND,1242
349,2022-04-18 15:19:00,2363.8,NSE,2363.85,2361.75,2361.75,PIDIND,2209
350,2022-04-18 15:20:00,2369.85,NSE,2371.1,2363.8,2363.8,PIDIND,4511
351,2022-04-18 15:21:00,2370.0,NSE,2370.0,2368.1,2368.7,PIDIND,1557
352,2022-04-18 15:22:00,2368.25,NSE,2370.0,2367.2,2370.0,PIDIND,2299
353,2022-04-18 15:23:00,2366.45,NSE,2368.75,2364.4,2368.25,PIDIND,625
354,2022-04-18 15:24:00,2367.2,NSE,2367.9,2366.25,2367.9,PIDIND,490
355,2022-04-18 15:25:00,2368.75,NSE,2369.75,2367.2,2367.2,PIDIND,829
356,2022-04-18 15:26:00,2368.0,NSE,2368.8,2367.0,2368.75,PIDIND,430
357,2022-04-18 15:27:00,2368.0,NSE,2368.0,2365.15,2368.0,PIDIND,1428
358,2022-04-18 15:28:00,2365.0,NSE,2368.0,2364.4,2368.0,PIDIND,1655
359,2022-04-18 15:29:00,2363.5,NSE,2368.0,2360.2,2363.3,PIDIND,765
