,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-11 14:24:00,1837.3,NSE,1837.9,1837.0,1837.9,PIDIND,816
295,2021-01-11 14:25:00,1830.0,NSE,1838.65,1829.25,1837.85,PIDIND,9903
296,2021-01-11 14:26:00,1832.55,NSE,1832.6,1830.0,1830.0,PIDIND,1413
297,2021-01-11 14:27:00,1833.1,NSE,1833.8,1832.55,1832.55,PIDIND,1320
298,2021-01-11 14:28:00,1831.85,NSE,1833.1,1831.6,1832.55,PIDIND,944
299,2021-01-11 14:29:00,1833.3,NSE,1833.3,1832.0,1832.0,PIDIND,2350
300,2021-01-11 14:30:00,1834.25,NSE,1834.75,1832.2,1832.2,PIDIND,2869
301,2021-01-11 14:31:00,1834.25,NSE,1834.25,1833.35,1834.2,PIDIND,695
302,2021-01-11 14:32:00,1835.0,NSE,1835.0,1834.25,1835.0,PIDIND,1350
303,2021-01-11 14:33:00,1835.8,NSE,1835.8,1834.9,1834.9,PIDIND,851
304,2021-01-11 14:34:00,1835.0,NSE,1835.75,1835.0,1835.75,PIDIND,704
305,2021-01-11 14:35:00,1836.0,NSE,1836.95,1835.0,1835.0,PIDIND,786
306,2021-01-11 14:36:00,1835.6,NSE,1836.7,1835.0,1836.0,PIDIND,2320
307,2021-01-11 14:37:00,1837.15,NSE,1837.15,1835.45,1835.6,PIDIND,1397
308,2021-01-11 14:38:00,1836.5,NSE,1837.25,1836.05,1836.05,PIDIND,966
309,2021-01-11 14:39:00,1838.0,NSE,1838.0,1836.0,1836.7,PIDIND,1003
310,2021-01-11 14:40:00,1836.8,NSE,1838.0,1835.3,1838.0,PIDIND,795
311,2021-01-11 14:41:00,1836.05,NSE,1837.55,1835.85,1836.85,PIDIND,854
312,2021-01-11 14:42:00,1836.7,NSE,1837.0,1835.3,1836.55,PIDIND,630
313,2021-01-11 14:43:00,1836.5,NSE,1837.15,1835.85,1835.85,PIDIND,500
314,2021-01-11 14:44:00,1837.5,NSE,1837.6,1836.5,1836.5,PIDIND,746
315,2021-01-11 14:45:00,1837.75,NSE,1838.0,1837.5,1837.6,PIDIND,1137
316,2021-01-11 14:46:00,1837.95,NSE,1837.95,1837.1,1837.55,PIDIND,917
317,2021-01-11 14:47:00,1837.6,NSE,1837.95,1837.5,1837.95,PIDIND,274
318,2021-01-11 14:48:00,1837.95,NSE,1837.95,1837.65,1837.95,PIDIND,361
319,2021-01-11 14:49:00,1837.0,NSE,1837.95,1837.0,1837.95,PIDIND,1293
320,2021-01-11 14:50:00,1835.1,NSE,1835.8,1833.55,1835.8,PIDIND,4086
321,2021-01-11 14:51:00,1835.85,NSE,1835.9,1834.35,1835.15,PIDIND,773
322,2021-01-11 14:52:00,1835.95,NSE,1836.95,1835.2,1835.85,PIDIND,1378
323,2021-01-11 14:53:00,1836.0,NSE,1836.9,1835.0,1836.9,PIDIND,918
324,2021-01-11 14:54:00,1835.25,NSE,1836.95,1835.25,1836.0,PIDIND,2141
325,2021-01-11 14:55:00,1834.9,NSE,1835.35,1834.9,1835.35,PIDIND,281
326,2021-01-11 14:56:00,1833.65,NSE,1835.5,1832.0,1835.1,PIDIND,1740
327,2021-01-11 14:57:00,1832.5,NSE,1833.75,1831.3,1833.05,PIDIND,1034
328,2021-01-11 14:58:00,1833.0,NSE,1833.0,1831.2,1832.5,PIDIND,749
329,2021-01-11 14:59:00,1834.05,NSE,1834.05,1831.9,1833.5,PIDIND,1250
330,2021-01-11 15:00:00,1832.0,NSE,1833.95,1831.75,1833.95,PIDIND,1418
331,2021-01-11 15:01:00,1833.25,NSE,1833.25,1831.6,1831.85,PIDIND,2881
332,2021-01-11 15:02:00,1834.1,NSE,1834.1,1832.5,1832.5,PIDIND,3138
333,2021-01-11 15:03:00,1834.4,NSE,1835.0,1834.0,1834.1,PIDIND,2399
334,2021-01-11 15:04:00,1835.95,NSE,1835.95,1835.0,1835.0,PIDIND,2493
335,2021-01-11 15:05:00,1837.55,NSE,1837.55,1835.95,1835.95,PIDIND,4187
336,2021-01-11 15:06:00,1836.0,NSE,1837.6,1836.0,1837.5,PIDIND,2423
337,2021-01-11 15:07:00,1836.8,NSE,1837.4,1836.05,1836.05,PIDIND,1227
338,2021-01-11 15:08:00,1837.0,NSE,1837.5,1836.95,1836.95,PIDIND,1533
339,2021-01-11 15:09:00,1833.9,NSE,1837.45,1833.9,1837.45,PIDIND,4096
340,2021-01-11 15:10:00,1835.15,NSE,1835.15,1833.8,1833.9,PIDIND,2906
341,2021-01-11 15:11:00,1834.8,NSE,1835.1,1834.0,1835.1,PIDIND,2860
342,2021-01-11 15:12:00,1834.25,NSE,1834.8,1834.05,1834.8,PIDIND,2338
343,2021-01-11 15:13:00,1834.0,NSE,1835.0,1833.05,1834.65,PIDIND,6879
344,2021-01-11 15:14:00,1833.7,NSE,1834.95,1833.4,1833.4,PIDIND,2527
345,2021-01-11 15:15:00,1833.8,NSE,1834.9,1833.15,1834.15,PIDIND,3866
346,2021-01-11 15:16:00,1831.25,NSE,1833.75,1830.75,1833.65,PIDIND,5850
347,2021-01-11 15:17:00,1833.85,NSE,1837.8,1830.1,1830.1,PIDIND,12887
348,2021-01-11 15:18:00,1833.85,NSE,1833.95,1832.9,1833.85,PIDIND,1724
349,2021-01-11 15:19:00,1833.5,NSE,1834.3,1832.75,1833.9,PIDIND,3849
350,2021-01-11 15:20:00,1832.05,NSE,1833.95,1830.4,1833.95,PIDIND,6820
351,2021-01-11 15:21:00,1828.15,NSE,1832.45,1828.15,1831.65,PIDIND,5638
352,2021-01-11 15:22:00,1830.7,NSE,1830.8,1828.85,1829.65,PIDIND,2872
353,2021-01-11 15:23:00,1829.85,NSE,1830.7,1828.35,1830.7,PIDIND,1703
354,2021-01-11 15:24:00,1832.1,NSE,1832.1,1829.7,1829.7,PIDIND,2769
355,2021-01-11 15:25:00,1832.25,NSE,1832.35,1830.45,1830.85,PIDIND,2423
356,2021-01-11 15:26:00,1831.45,NSE,1832.1,1831.45,1831.55,PIDIND,4107
357,2021-01-11 15:27:00,1832.05,NSE,1832.15,1830.1,1830.95,PIDIND,1431
358,2021-01-11 15:28:00,1828.0,NSE,1832.05,1828.0,1831.9,PIDIND,6166
359,2021-01-11 15:29:00,1826.95,NSE,1832.0,1826.4,1826.4,PIDIND,1170
